         36.6146	         2.31237	         2.31237	     6.81188e-12	
         36.6268	         2.31386	         2.31386	     6.76348e-12	
         36.6389	         2.31533	         2.31533	     6.72351e-12	
         36.6511	         2.31676	         2.31676	     6.68798e-12	
         36.6633	         2.31814	         2.31814	     6.65645e-12	
         36.6755	         2.31946	         2.31946	     6.63203e-12	
         36.6876	         2.32072	         2.32072	     6.61737e-12	
         36.6998	          2.3219	          2.3219	      6.6076e-12	
          36.712	         2.32301	         2.32301	     6.60494e-12	
         36.7242	         2.32402	         2.32402	     6.61515e-12	
         36.7363	         2.32494	         2.32494	     6.62626e-12	
         36.7485	         2.32577	         2.32577	     6.65201e-12	
         36.7607	         2.32649	         2.32649	     6.68621e-12	
         36.7728	          2.3271	          2.3271	     6.72351e-12	
          36.785	          2.3276	          2.3276	      6.7728e-12	
         36.7972	         2.32799	         2.32799	     6.82876e-12	
         36.8094	         2.32826	         2.32826	     6.89271e-12	
         36.8215	         2.32842	         2.32842	     6.96598e-12	
         36.8337	         2.32847	         2.32847	     7.04503e-12	
         36.8459	          2.3284	          2.3284	     7.12985e-12	
         36.8581	         2.32823	         2.32823	     7.22622e-12	
         36.8702	         2.32794	         2.32794	     7.32259e-12	
         36.8824	         2.32754	         2.32754	     7.42961e-12	
         36.8946	         2.32705	         2.32705	     7.53486e-12	
         36.9067	         2.32645	         2.32645	     7.64544e-12	
         36.9189	         2.32576	         2.32576	     7.75957e-12	
         36.9311	         2.32498	         2.32498	     7.87193e-12	
         36.9433	         2.32411	         2.32411	     7.98783e-12	
         36.9554	         2.32317	         2.32317	     8.10552e-12	
         36.9676	         2.32215	         2.32215	     8.21743e-12	
         36.9798	         2.32107	         2.32107	     8.32667e-12	
         36.9919	         2.31992	         2.31992	     8.43858e-12	
         37.0041	         2.31872	         2.31872	      8.5425e-12	
         37.0163	         2.31747	         2.31747	     8.64153e-12	
         37.0285	         2.31616	         2.31616	     8.73523e-12	
         37.0406	         2.31482	         2.31482	     8.81917e-12	
         37.0528	         2.31344	         2.31344	     8.89555e-12	
          37.065	         2.31203	         2.31203	     8.96705e-12	
         37.0772	         2.31058	         2.31058	       9.027e-12	
         37.0893	         2.30911	         2.30911	     9.07541e-12	
         37.1015	         2.30761	         2.30761	     9.11671e-12	
         37.1137	         2.30609	         2.30609	     9.15001e-12	
         37.1258	         2.30454	         2.30454	     9.16733e-12	
          37.138	         2.30297	         2.30297	     9.17355e-12	
         37.1502	         2.30138	         2.30138	     9.16867e-12	
         37.1624	         2.29977	         2.29977	     9.15756e-12	
         37.1745	         2.29814	         2.29814	     9.13269e-12	
         37.1867	         2.29649	         2.29649	      9.0985e-12	
         37.1989	         2.29481	         2.29481	      9.0532e-12	
         37.2111	         2.29311	         2.29311	     8.99725e-12	
         37.2232	         2.29138	         2.29138	     8.93463e-12	
         37.2354	         2.28963	         2.28963	     8.86269e-12	
         37.2476	         2.28786	         2.28786	     8.78009e-12	
         37.2597	         2.28606	         2.28606	     8.69704e-12	
         37.2719	         2.28424	         2.28424	     8.60467e-12	
         37.2841	          2.2824	          2.2824	      8.5052e-12	
         37.2963	         2.28053	         2.28053	      8.4035e-12	
         37.3084	         2.27865	         2.27865	     8.30225e-12	
         37.3206	         2.27675	         2.27675	       8.197e-12	
         37.3328	         2.27484	         2.27484	     8.09131e-12	
         37.3449	         2.27292	         2.27292	     7.98472e-12	
         37.3571	           2.271	           2.271	     7.87725e-12	
         37.3693	         2.26907	         2.26907	     7.77511e-12	
         37.3815	         2.26715	         2.26715	     7.67608e-12	
         37.3936	         2.26525	         2.26525	     7.57883e-12	
         37.4058	         2.26335	         2.26335	     7.48557e-12	
          37.418	         2.26148	         2.26148	     7.39808e-12	
         37.4302	         2.25964	         2.25964	     7.31726e-12	
         37.4423	         2.25783	         2.25783	      7.2391e-12	
         37.4545	         2.25607	         2.25607	     7.16982e-12	
         37.4667	         2.25434	         2.25434	     7.10632e-12	
         37.4788	         2.25267	         2.25267	     7.04725e-12	
          37.491	         2.25106	         2.25106	      6.9984e-12	
         37.5032	          2.2495	          2.2495	     6.95399e-12	
         37.5154	         2.24802	         2.24802	     6.91314e-12	
         37.5275	          2.2466	          2.2466	     6.88116e-12	
         37.5397	         2.24525	         2.24525	     6.85452e-12	
         37.5519	         2.24399	         2.24399	      6.8292e-12	
         37.5641	          2.2428	          2.2428	     6.81277e-12	
         37.5762	          2.2417	          2.2417	     6.79945e-12	
         37.5884	         2.24068	         2.24068	     6.78924e-12	
         37.6006	         2.23975	         2.23975	     6.78346e-12	
         37.6127	         2.23891	         2.23891	     6.78257e-12	
         37.6249	         2.23816	         2.23816	     6.78169e-12	
         37.6371	          2.2375	          2.2375	      6.7808e-12	
         37.6493	         2.23694	         2.23694	     6.78346e-12	
         37.6614	         2.23647	         2.23647	     6.78746e-12	
         37.6736	         2.23609	         2.23609	     6.79234e-12	
         37.6858	         2.23581	         2.23581	     6.79723e-12	
         37.6979	         2.23562	         2.23562	     6.80034e-12	
         37.7101	         2.23553	         2.23553	     6.80611e-12	
         37.7223	         2.23553	         2.23553	     6.80966e-12	
         37.7345	         2.23563	         2.23563	     6.81322e-12	
         37.7466	         2.23583	         2.23583	     6.81721e-12	
         37.7588	         2.23611	         2.23611	     6.82165e-12	
          37.771	          2.2365	          2.2365	     6.82254e-12	
         37.7832	         2.23697	         2.23697	     6.82521e-12	
         37.7953	         2.23754	         2.23754	     6.82521e-12	
         37.8075	          2.2382	          2.2382	     6.82876e-12	
         37.8197	         2.23894	         2.23894	     6.82832e-12	
         37.8318	         2.23977	         2.23977	     6.82965e-12	
          37.844	         2.24069	         2.24069	     6.83098e-12	
         37.8562	         2.24168	         2.24168	     6.83009e-12	
         37.8684	         2.24275	         2.24275	     6.82832e-12	
         37.8805	         2.24389	         2.24389	     6.83054e-12	
         37.8927	         2.24509	         2.24509	      6.8332e-12	
         37.9049	         2.24636	         2.24636	     6.83142e-12	
         37.9171	         2.24768	         2.24768	     6.83453e-12	
         37.9292	         2.24906	         2.24906	     6.83942e-12	
         37.9414	         2.25048	         2.25048	     6.84253e-12	
         37.9536	         2.25193	         2.25193	     6.85008e-12	
         37.9657	         2.25342	         2.25342	     6.85407e-12	
         37.9779	         2.25494	         2.25494	     6.86073e-12	
         37.9901	         2.25647	         2.25647	     6.87184e-12	
         38.0023	         2.25802	         2.25802	     6.88249e-12	
         38.0144	         2.25957	         2.25957	     6.89582e-12	
         38.0266	         2.26112	         2.26112	     6.91225e-12	
         38.0388	         2.26266	         2.26266	     6.93046e-12	
         38.0509	         2.26418	         2.26418	     6.95088e-12	
         38.0631	         2.26569	         2.26569	     6.97398e-12	
         38.0753	         2.26717	         2.26717	     7.00062e-12	
         38.0875	         2.26862	         2.26862	     7.02594e-12	
         38.0996	         2.27003	         2.27003	      7.0588e-12	
         38.1118	          2.2714	          2.2714	     7.08766e-12	
          38.124	         2.27272	         2.27272	     7.12541e-12	
         38.1362	           2.274	           2.274	     7.16049e-12	
         38.1483	         2.27522	         2.27522	      7.1978e-12	
         38.1605	         2.27638	         2.27638	     7.23732e-12	
         38.1727	         2.27748	         2.27748	     7.27818e-12	
         38.1848	         2.27852	         2.27852	     7.32081e-12	
          38.197	         2.27949	         2.27949	     7.36078e-12	
         38.2092	          2.2804	          2.2804	     7.40163e-12	
         38.2214	         2.28124	         2.28124	     7.44027e-12	
         38.2335	         2.28201	         2.28201	     7.48202e-12	
         38.2457	         2.28272	         2.28272	     7.51887e-12	
         38.2579	         2.28336	         2.28336	     7.55351e-12	
         38.2701	         2.28394	         2.28394	     7.58504e-12	
         38.2822	         2.28446	         2.28446	     7.61524e-12	
         38.2944	         2.28492	         2.28492	     7.64144e-12	
         38.3066	         2.28532	         2.28532	     7.66676e-12	
         38.3187	         2.28567	         2.28567	     7.68807e-12	
         38.3309	         2.28597	         2.28597	     7.70362e-12	
         38.3431	         2.28624	         2.28624	     7.71694e-12	
         38.3553	         2.28646	         2.28646	     7.72715e-12	
         38.3674	         2.28666	         2.28666	     7.73293e-12	
         38.3796	         2.28684	         2.28684	      7.7347e-12	
         38.3918	         2.28699	         2.28699	     7.73115e-12	
         38.4039	         2.28714	         2.28714	     7.72449e-12	
         38.4161	         2.28728	         2.28728	     7.71561e-12	
         38.4283	         2.28743	         2.28743	      7.7045e-12	
         38.4405	         2.28759	         2.28759	     7.69251e-12	
         38.4526	         2.28777	         2.28777	     7.67209e-12	
