         71.0551	         2.82017	         2.82168	      -0.0015154	
         71.0766	         2.82035	         2.82189	     -0.00154592	
          71.098	         2.82045	         2.82203	      -0.0015852	
         71.1195	         2.82047	         2.82211	      -0.0016321	
          71.141	         2.82044	         2.82212	      -0.0016851	
         71.1625	         2.82034	         2.82208	     -0.00174257	
          71.184	          2.8202	         2.82201	     -0.00180302	
         71.2055	         2.82004	         2.82191	     -0.00186534	
          71.227	         2.81988	          2.8218	     -0.00192899	
         71.2485	         2.81971	         2.82171	     -0.00199317	
           71.27	         2.81957	         2.82163	     -0.00205652	
         71.2915	         2.81948	         2.82159	     -0.00211754	
          71.313	         2.81944	         2.82162	     -0.00217483	
         71.3345	          2.8195	         2.82172	     -0.00222739	
          71.356	         2.81965	         2.82193	     -0.00227466	
         71.3775	         2.81994	         2.82226	     -0.00231642	
         71.3989	         2.82037	         2.82273	      -0.0023525	
         71.4204	         2.82098	         2.82336	     -0.00238244	
         71.4419	         2.82179	         2.82419	     -0.00240351	
         71.4634	         2.82278	         2.82519	     -0.00241631	
         71.4849	         2.82394	         2.82636	     -0.00242105	
         71.5064	         2.82527	         2.82768	     -0.00241841	
         71.5279	         2.82674	         2.82915	     -0.00240937	
         71.5494	         2.82834	         2.83073	     -0.00239513	
         71.5709	         2.83004	         2.83241	     -0.00237693	
         71.5924	         2.83181	         2.83416	     -0.00235599	
         71.6139	         2.83361	         2.83595	     -0.00233331	
         71.6354	         2.83542	         2.83773	     -0.00230971	
         71.6569	          2.8372	         2.83949	      -0.0022859	
         71.6784	         2.83891	         2.84117	     -0.00226206	
         71.6998	         2.84051	         2.84275	     -0.00223636	
         71.7213	         2.84195	         2.84416	      -0.0022084	
         71.7428	          2.8432	         2.84538	     -0.00217848	
         71.7643	          2.8442	         2.84635	     -0.00214687	
         71.7858	         2.84494	         2.84705	     -0.00211392	
         71.8073	         2.84537	         2.84745	      -0.0020801	
         71.8288	         2.84549	         2.84753	     -0.00204607	
         71.8503	         2.84527	         2.84729	     -0.00201269	
         71.8718	         2.84473	         2.84671	     -0.00198091	
         71.8933	         2.84385	         2.84581	     -0.00195175	
         71.9148	         2.84267	          2.8446	      -0.0019262	
         71.9363	          2.8412	          2.8431	     -0.00190514	
         71.9578	         2.83948	         2.84137	     -0.00188923	
         71.9793	         2.83755	         2.83943	     -0.00187866	
         72.0007	         2.83547	         2.83734	     -0.00187259	
         72.0222	         2.83328	         2.83515	     -0.00187111	
         72.0437	         2.83104	         2.83292	     -0.00187695	
         72.0652	         2.82876	         2.83065	     -0.00188974	
         72.0867	         2.82649	          2.8284	     -0.00190833	
         72.1082	         2.82426	         2.82619	     -0.00193167	
         72.1297	         2.82209	         2.82404	      -0.0019587	
         72.1512	            2.82	         2.82199	     -0.00198836	
         72.1727	         2.81803	         2.82005	     -0.00201957	
         72.1942	         2.81617	         2.81822	     -0.00205131	
         72.2157	         2.81445	         2.81653	     -0.00208273	
         72.2372	         2.81286	         2.81497	     -0.00211327	
         72.2587	         2.81141	         2.81355	     -0.00214276	
         72.2801	          2.8101	         2.81228	     -0.00217155	
         72.3016	         2.80894	         2.81114	     -0.00220067	
         72.3231	         2.80793	         2.81016	     -0.00223178	
         72.3446	         2.80704	         2.80931	     -0.00226692	
         72.3661	         2.80629	          2.8086	     -0.00230738	
         72.3876	         2.80565	         2.80801	     -0.00235289	
         72.4091	         2.80513	         2.80754	     -0.00240218	
         72.4306	         2.80473	         2.80718	     -0.00245368	
         72.4521	         2.80443	         2.80694	     -0.00250582	
         72.4736	         2.80425	          2.8068	     -0.00255714	
         72.4951	         2.80418	         2.80679	      -0.0026062	
         72.5166	         2.80425	          2.8069	     -0.00265151	
         72.5381	         2.80444	         2.80713	     -0.00269147	
         72.5596	         2.80477	         2.80749	     -0.00272454	
          72.581	         2.80525	           2.808	      -0.0027495	
         72.6025	         2.80587	         2.80864	     -0.00276553	
          72.624	         2.80666	         2.80943	      -0.0027719	
         72.6455	          2.8076	         2.81037	     -0.00276783	
          72.667	         2.80871	         2.81146	     -0.00275254	
         72.6885	         2.80998	          2.8127	     -0.00272542	
           72.71	         2.81141	         2.81409	     -0.00268608	
         72.7315	         2.81299	         2.81563	     -0.00263444	
          72.753	         2.81472	         2.81729	     -0.00257071	
         72.7745	         2.81658	         2.81907	     -0.00249539	
          72.796	         2.81854	         2.82095	      -0.0024093	
         72.8175	         2.82059	         2.82291	     -0.00231363	
          72.839	          2.8227	         2.82491	     -0.00220991	
         72.8605	         2.82485	         2.82695	     -0.00210003	
         72.8819	         2.82699	         2.82898	     -0.00198615	
         72.9034	          2.8291	         2.83097	     -0.00187057	
         72.9249	         2.83114	          2.8329	     -0.00175563	
         72.9464	         2.83309	         2.83474	     -0.00164369	
         72.9679	         2.83493	         2.83647	     -0.00153733	
         72.9894	         2.83663	         2.83807	     -0.00144017	
         73.0109	         2.83819	         2.83953	     -0.00134545	
         73.0324	         2.83958	         2.84084	     -0.00125496	
         73.0539	         2.84081	         2.84198	     -0.00117049	
         73.0754	         2.84185	         2.84295	     -0.00109303	
         73.0969	         2.84271	         2.84374	     -0.00102327	
         73.1184	         2.84338	         2.84435	    -0.000961674	
         73.1399	         2.84387	         2.84478	    -0.000908532	
         73.1614	         2.84417	         2.84503	    -0.000863997	
         73.1828	         2.84428	         2.84511	    -0.000828146	
         73.2043	         2.84422	         2.84502	    -0.000801025	
         73.2258	         2.84399	         2.84477	    -0.000782677	
         73.2473	         2.84359	         2.84436	    -0.000773066	
         73.2688	         2.84304	         2.84381	    -0.000772346	
         73.2903	         2.84233	         2.84312	    -0.000782501	
         73.3118	         2.84149	         2.84229	    -0.000805682	
         73.3333	         2.84051	         2.84135	     -0.00084192	
         73.3548	         2.83942	         2.84031	    -0.000888025	
         73.3763	         2.83822	         2.83916	    -0.000938465	
         73.3978	         2.83693	         2.83792	    -0.000988761	
         73.4193	         2.83555	         2.83659	     -0.00103628	
         73.4408	         2.83409	         2.83517	     -0.00107927	
         73.4623	         2.83256	         2.83368	     -0.00111651	
         73.4837	         2.83097	         2.83212	     -0.00114734	
         73.5052	         2.82932	         2.83049	     -0.00117161	
         73.5267	         2.82763	         2.82882	     -0.00118968	
         73.5482	         2.82591	         2.82711	     -0.00120223	
         73.5697	         2.82417	         2.82538	     -0.00121015	
         73.5912	         2.82242	         2.82364	     -0.00121439	
         73.6127	         2.82068	          2.8219	     -0.00121591	
         73.6342	         2.81897	         2.82019	     -0.00121561	
         73.6557	          2.8173	         2.81852	      -0.0012143	
         73.6772	          2.8157	         2.81691	     -0.00121275	
         73.6987	         2.81419	          2.8154	      -0.0012117	
         73.7202	          2.8128	         2.81401	     -0.00121185	
         73.7417	         2.81154	         2.81276	     -0.00121393	
         73.7631	         2.81045	         2.81167	     -0.00121867	
         73.7846	         2.80955	         2.81077	     -0.00122666	
         73.8061	         2.80884	         2.81008	     -0.00123821	
         73.8276	         2.80834	          2.8096	     -0.00125326	
         73.8491	         2.80807	         2.80934	     -0.00127228	
         73.8706	           2.808	         2.80929	     -0.00129424	
