         37.9414	         2.25048	         2.25048	    -2.05022e-10	
         37.9536	         2.25193	         2.25193	    -2.00076e-10	
         37.9657	         2.25342	         2.25342	    -1.95731e-10	
         37.9779	         2.25494	         2.25494	     -1.9191e-10	
         37.9901	         2.25647	         2.25647	     -1.8853e-10	
         38.0023	         2.25802	         2.25802	    -1.85504e-10	
         38.0144	         2.25957	         2.25957	    -1.82735e-10	
         38.0266	         2.26112	         2.26112	    -1.80128e-10	
         38.0388	         2.26266	         2.26266	    -1.77579e-10	
         38.0509	         2.26418	         2.26418	    -1.74992e-10	
         38.0631	         2.26569	         2.26569	    -1.72262e-10	
         38.0753	         2.26717	         2.26717	    -1.69293e-10	
         38.0875	         2.26862	         2.26862	    -1.66006e-10	
         38.0996	         2.27003	         2.27003	    -1.62307e-10	
         38.1118	          2.2714	          2.2714	    -1.58134e-10	
          38.124	         2.27272	         2.27272	    -1.53423e-10	
         38.1362	           2.274	           2.274	    -1.48127e-10	
         38.1483	         2.27522	         2.27522	     -1.4222e-10	
         38.1605	         2.27638	         2.27638	    -1.35674e-10	
         38.1727	         2.27748	         2.27748	    -1.28493e-10	
         38.1848	         2.27852	         2.27852	    -1.20694e-10	
          38.197	         2.27949	         2.27949	    -1.12309e-10	
         38.2092	          2.2804	          2.2804	    -1.03381e-10	
         38.2214	         2.28124	         2.28124	    -9.39719e-11	
         38.2335	         2.28201	         2.28201	    -8.41567e-11	
         38.2457	         2.28272	         2.28272	    -7.40328e-11	
         38.2579	         2.28336	         2.28336	    -6.36899e-11	
         38.2701	         2.28394	         2.28394	    -5.32405e-11	
         38.2822	         2.28446	         2.28446	    -4.27982e-11	
         38.2944	         2.28492	         2.28492	    -3.24882e-11	
         38.3066	         2.28532	         2.28532	    -2.24296e-11	
         38.3187	         2.28567	         2.28567	    -1.27542e-11	
         38.3309	         2.28597	         2.28597	    -3.59268e-12	
         38.3431	         2.28624	         2.28624	     4.93872e-12	
         38.3553	         2.28646	         2.28646	     1.27156e-11	
         38.3674	         2.28666	         2.28666	     1.96243e-11	
         38.3796	         2.28684	         2.28684	     2.55524e-11	
         38.3918	         2.28699	         2.28699	     3.04046e-11	
         38.4039	         2.28714	         2.28714	     3.40794e-11	
         38.4161	         2.28728	         2.28728	     3.65046e-11	
         38.4283	         2.28743	         2.28743	     3.76064e-11	
         38.4405	         2.28759	         2.28759	     3.73244e-11	
         38.4526	         2.28777	         2.28777	     3.56049e-11	
         38.4648	         2.28798	         2.28798	     3.24198e-11	
          38.477	         2.28821	         2.28821	     2.77365e-11	
         38.4892	         2.28848	         2.28848	     2.15552e-11	
         38.5013	          2.2888	          2.2888	      1.3864e-11	
         38.5135	         2.28916	         2.28916	      4.6847e-12	
         38.5257	         2.28956	         2.28956	    -5.96634e-12	
         38.5378	         2.29003	         2.29003	    -1.80478e-11	
           38.55	         2.29054	         2.29054	    -3.15135e-11	
         38.5622	         2.29111	         2.29111	    -4.63118e-11	
         38.5744	         2.29174	         2.29174	    -6.23754e-11	
         38.5865	         2.29242	         2.29242	    -7.96212e-11	
         38.5987	         2.29315	         2.29315	    -9.79843e-11	
         38.6109	         2.29393	         2.29393	    -1.17366e-10	
         38.6231	         2.29476	         2.29476	    -1.37677e-10	
         38.6352	         2.29563	         2.29563	    -1.58814e-10	
         38.6474	         2.29654	         2.29654	    -1.80686e-10	
         38.6596	         2.29748	         2.29748	    -2.03178e-10	
         38.6717	         2.29845	         2.29845	    -2.26195e-10	
         38.6839	         2.29944	         2.29944	    -2.49623e-10	
         38.6961	         2.30045	         2.30045	    -2.73354e-10	
         38.7083	         2.30147	         2.30147	     -2.9729e-10	
         38.7204	          2.3025	          2.3025	    -3.21319e-10	
         38.7326	         2.30353	         2.30353	    -3.45337e-10	
         38.7448	         2.30455	         2.30455	    -3.69245e-10	
         38.7569	         2.30556	         2.30556	    -3.92939e-10	
         38.7691	         2.30655	         2.30655	    -4.16328e-10	
         38.7813	         2.30752	         2.30752	    -4.39319e-10	
         38.7935	         2.30846	         2.30846	    -4.61819e-10	
         38.8056	         2.30937	         2.30937	    -4.83748e-10	
         38.8178	         2.31025	         2.31025	    -5.05023e-10	
           38.83	         2.31108	         2.31108	     -5.2557e-10	
         38.8422	         2.31187	         2.31187	    -5.45322e-10	
         38.8543	         2.31262	         2.31262	    -5.64216e-10	
         38.8665	         2.31332	         2.31332	    -5.82193e-10	
         38.8787	         2.31397	         2.31397	    -5.99198e-10	
         38.8908	         2.31456	         2.31456	    -6.15187e-10	
          38.903	          2.3151	          2.3151	    -6.30121e-10	
         38.9152	         2.31558	         2.31558	    -6.43964e-10	
         38.9274	           2.316	           2.316	    -6.56683e-10	
         38.9395	         2.31636	         2.31636	    -6.68253e-10	
         38.9517	         2.31667	         2.31667	    -6.78664e-10	
         38.9639	         2.31692	         2.31692	    -6.87893e-10	
         38.9761	         2.31711	         2.31711	    -6.95932e-10	
         38.9882	         2.31724	         2.31724	    -7.02782e-10	
         39.0004	         2.31732	         2.31732	    -7.08444e-10	
         39.0126	         2.31735	         2.31735	    -7.12916e-10	
         39.0247	         2.31732	         2.31732	    -7.16221e-10	
         39.0369	         2.31725	         2.31725	    -7.18371e-10	
         39.0491	         2.31713	         2.31713	    -7.19389e-10	
         39.0613	         2.31697	         2.31697	    -7.19304e-10	
         39.0734	         2.31677	         2.31677	    -7.18146e-10	
         39.0856	         2.31654	         2.31654	    -7.15957e-10	
         39.0978	         2.31627	         2.31627	    -7.12778e-10	
         39.1099	         2.31598	         2.31598	    -7.08652e-10	
         39.1221	         2.31567	         2.31567	    -7.03638e-10	
         39.1343	         2.31533	         2.31533	    -6.97777e-10	
         39.1465	         2.31498	         2.31498	    -6.91133e-10	
         39.1586	         2.31461	         2.31461	    -6.83757e-10	
         39.1708	         2.31424	         2.31424	    -6.75706e-10	
          39.183	         2.31385	         2.31385	    -6.67031e-10	
         39.1952	         2.31347	         2.31347	    -6.57784e-10	
         39.2073	         2.31308	         2.31308	     -6.4801e-10	
         39.2195	         2.31269	         2.31269	    -6.37756e-10	
         39.2317	          2.3123	          2.3123	    -6.27056e-10	
         39.2438	         2.31191	         2.31191	    -6.15939e-10	
          39.256	         2.31153	         2.31153	    -6.04429e-10	
         39.2682	         2.31115	         2.31115	    -5.92544e-10	
         39.2804	         2.31078	         2.31078	    -5.80294e-10	
         39.2925	         2.31041	         2.31041	    -5.67684e-10	
         39.3047	         2.31006	         2.31006	     -5.5471e-10	
         39.3169	          2.3097	          2.3097	    -5.41366e-10	
         39.3291	         2.30936	         2.30936	    -5.27638e-10	
         39.3412	         2.30902	         2.30902	    -5.13507e-10	
         39.3534	         2.30869	         2.30869	    -4.98961e-10	
         39.3656	         2.30836	         2.30836	    -4.83973e-10	
         39.3777	         2.30805	         2.30805	    -4.68524e-10	
         39.3899	         2.30775	         2.30775	     -4.5259e-10	
         39.4021	         2.30745	         2.30745	    -4.36149e-10	
         39.4143	         2.30717	         2.30717	    -4.19186e-10	
         39.4264	          2.3069	          2.3069	    -4.01681e-10	
         39.4386	         2.30664	         2.30664	    -3.83628e-10	
         39.4508	          2.3064	          2.3064	    -3.65009e-10	
         39.4629	         2.30618	         2.30618	    -3.45831e-10	
         39.4751	         2.30597	         2.30597	    -3.26092e-10	
         39.4873	         2.30579	         2.30579	    -3.05802e-10	
         39.4995	         2.30562	         2.30562	    -2.84974e-10	
         39.5116	         2.30549	         2.30549	    -2.63631e-10	
         39.5238	         2.30537	         2.30537	    -2.41803e-10	
          39.536	         2.30529	         2.30529	    -2.19518e-10	
         39.5482	         2.30524	         2.30524	    -1.96814e-10	
         39.5603	         2.30521	         2.30521	     -1.7374e-10	
         39.5725	         2.30522	         2.30522	    -1.50345e-10	
         39.5847	         2.30527	         2.30527	    -1.26676e-10	
         39.5968	         2.30535	         2.30535	    -1.02795e-10	
          39.609	         2.30547	         2.30547	    -7.87588e-11	
         39.6212	         2.30563	         2.30563	    -5.46323e-11	
         39.6334	         2.30583	         2.30583	    -3.04823e-11	
         39.6455	         2.30607	         2.30607	    -6.37401e-12	
         39.6577	         2.30635	         2.30635	     1.76228e-11	
         39.6699	         2.30668	         2.30668	     4.14406e-11	
         39.6821	         2.30705	         2.30705	     6.50018e-11	
         39.6942	         2.30747	         2.30747	     8.82312e-11	
         39.7064	         2.30793	         2.30793	     1.11057e-10	
         39.7186	         2.30843	         2.30843	     1.33401e-10	
         39.7307	         2.30898	         2.30898	     1.55183e-10	
         39.7429	         2.30958	         2.30958	     1.76322e-10	
         39.7551	         2.31022	         2.31022	      1.9673e-10	
         39.7673	          2.3109	          2.3109	     2.16336e-10	
         39.7794	         2.31163	         2.31163	     2.35044e-10	
         39.7916	          2.3124	          2.3124	     2.52784e-10	
         39.8038	         2.31322	         2.31322	     2.69463e-10	
         39.8159	         2.31407	         2.31407	     2.85008e-10	
         39.8281	         2.31496	         2.31496	     2.99343e-10	
         39.8403	         2.31589	         2.31589	     3.12397e-10	
         39.8525	         2.31686	         2.31686	     3.24103e-10	
         39.8646	         2.31785	         2.31785	     3.34405e-10	
         39.8768	         2.31888	         2.31888	     3.43246e-10	
          39.889	         2.31993	         2.31993	     3.50591e-10	
         39.9012	         2.32101	         2.32101	     3.56395e-10	
         39.9133	          2.3221	          2.3221	     3.60639e-10	
         39.9255	         2.32321	         2.32321	     3.63297e-10	
         39.9377	         2.32433	         2.32433	     3.64372e-10	
         39.9498	         2.32546	         2.32546	     3.63856e-10	
          39.962	          2.3266	          2.3266	     3.61757e-10	
         39.9742	         2.32773	         2.32773	     3.58094e-10	
         39.9864	         2.32887	         2.32887	     3.52891e-10	
