         70.0234	         2.83495	         2.83495	    -5.55245e-12	
         70.0449	         2.83437	         2.83437	    -5.47828e-12	
         70.0664	         2.83358	         2.83358	    -5.42366e-12	
         70.0879	         2.83263	         2.83263	    -5.38547e-12	
         70.1094	         2.83151	         2.83151	    -5.36282e-12	
         70.1309	         2.83026	         2.83026	    -5.35483e-12	
         70.1524	         2.82889	         2.82889	    -5.35483e-12	
         70.1739	         2.82742	         2.82742	    -5.34151e-12	
         70.1954	         2.82588	         2.82588	     -5.3002e-12	
         70.2168	         2.82429	         2.82429	    -5.22515e-12	
         70.2383	         2.82265	         2.82265	     -5.1168e-12	
         70.2598	           2.821	           2.821	    -4.97424e-12	
         70.2813	         2.81936	         2.81936	     -4.7935e-12	
         70.3028	         2.81774	         2.81774	    -4.58877e-12	
         70.3243	         2.81617	         2.81617	    -4.35207e-12	
         70.3458	         2.81467	         2.81467	    -4.10161e-12	
         70.3673	         2.81326	         2.81326	    -3.85025e-12	
         70.3888	         2.81195	         2.81195	    -3.59179e-12	
         70.4103	         2.81077	         2.81077	    -3.35332e-12	
         70.4318	         2.80972	         2.80972	    -3.13038e-12	
         70.4533	         2.80881	         2.80881	    -2.92655e-12	
         70.4748	         2.80806	         2.80806	     -2.7689e-12	
         70.4962	         2.80748	         2.80748	    -2.63789e-12	
         70.5177	         2.80706	         2.80706	    -2.55129e-12	
         70.5392	          2.8068	          2.8068	    -2.49045e-12	
         70.5607	          2.8067	          2.8067	    -2.46558e-12	
         70.5822	         2.80675	         2.80675	    -2.48779e-12	
         70.6037	         2.80693	         2.80693	    -2.53841e-12	
         70.6252	         2.80724	         2.80724	    -2.62323e-12	
         70.6467	         2.80766	         2.80766	     -2.7458e-12	
         70.6682	         2.80819	         2.80819	    -2.90923e-12	
         70.6897	         2.80881	         2.80881	    -3.09486e-12	
         70.7112	         2.80953	         2.80953	    -3.29115e-12	
         70.7327	          2.8103	          2.8103	    -3.49987e-12	
         70.7542	         2.81112	         2.81112	    -3.72635e-12	
         70.7757	         2.81197	         2.81197	    -3.96039e-12	
         70.7971	         2.81283	         2.81283	    -4.21219e-12	
         70.8186	         2.81368	         2.81368	    -4.47065e-12	
         70.8401	         2.81452	         2.81452	    -4.73399e-12	
         70.8616	         2.81532	         2.81532	    -5.00089e-12	
         70.8831	          2.8161	          2.8161	    -5.25446e-12	
         70.9046	         2.81683	         2.81683	    -5.50227e-12	
         70.9261	          2.8175	          2.8175	    -5.73808e-12	
         70.9476	         2.81812	         2.81812	    -5.96723e-12	
         70.9691	         2.81868	         2.81868	    -6.18483e-12	
         70.9906	         2.81916	         2.81916	    -6.40155e-12	
         71.0121	         2.81957	         2.81957	    -6.60316e-12	
         71.0336	         2.81991	         2.81991	    -6.78924e-12	
         71.0551	         2.82017	         2.82017	    -6.95444e-12	
         71.0766	         2.82035	         2.82035	    -7.08766e-12	
          71.098	         2.82045	         2.82045	    -7.19069e-12	
         71.1195	         2.82047	         2.82047	    -7.26619e-12	
          71.141	         2.82044	         2.82044	    -7.30926e-12	
         71.1625	         2.82034	         2.82034	     -7.3217e-12	
          71.184	          2.8202	          2.8202	    -7.30793e-12	
         71.2055	         2.82004	         2.82004	    -7.25775e-12	
          71.227	         2.81988	         2.81988	    -7.17426e-12	
         71.2485	         2.81971	         2.81971	    -7.06546e-12	
           71.27	         2.81957	         2.81957	    -6.93223e-12	
         71.2915	         2.81948	         2.81948	    -6.77414e-12	
          71.313	         2.81944	         2.81944	     -6.6076e-12	
         71.3345	          2.8195	          2.8195	    -6.43174e-12	
          71.356	         2.81965	         2.81965	    -6.25189e-12	
         71.3775	         2.81994	         2.81994	    -6.07558e-12	
         71.3989	         2.82037	         2.82037	    -5.91482e-12	
         71.4204	         2.82098	         2.82098	    -5.79314e-12	
         71.4419	         2.82179	         2.82179	    -5.67413e-12	
         71.4634	         2.82278	         2.82278	    -5.51337e-12	
         71.4849	         2.82394	         2.82394	    -5.34239e-12	
         71.5064	         2.82527	         2.82527	    -5.16698e-12	
         71.5279	         2.82674	         2.82674	     -4.9778e-12	
         71.5494	         2.82834	         2.82834	    -4.78106e-12	
         71.5709	         2.83004	         2.83004	    -4.57812e-12	
         71.5924	         2.83181	         2.83181	    -4.35696e-12	
         71.6139	         2.83361	         2.83361	    -4.12381e-12	
         71.6354	         2.83542	         2.83542	    -3.86136e-12	
         71.6569	          2.8372	          2.8372	    -3.58291e-12	
         71.6784	         2.83891	         2.83891	    -3.25873e-12	
         71.6998	         2.84051	         2.84051	    -2.93898e-12	
         71.7213	         2.84195	         2.84195	      -2.641e-12	
         71.7428	          2.8432	          2.8432	    -2.36922e-12	
         71.7643	          2.8442	          2.8442	    -2.12319e-12	
         71.7858	         2.84494	         2.84494	     -1.9047e-12	
         71.8073	         2.84537	         2.84537	    -1.71818e-12	
         71.8288	         2.84549	         2.84549	    -1.55609e-12	
         71.8503	         2.84527	         2.84527	    -1.42197e-12	
         71.8718	         2.84473	         2.84473	    -1.31362e-12	
         71.8933	         2.84385	         2.84385	    -1.22258e-12	
         71.9148	         2.84267	         2.84267	    -1.15641e-12	
         71.9363	          2.8412	          2.8412	    -1.10223e-12	
         71.9578	         2.83948	         2.83948	    -1.06537e-12	
         71.9793	         2.83755	         2.83755	    -1.03695e-12	
         72.0007	         2.83547	         2.83547	    -1.00098e-12	
         72.0222	         2.83328	         2.83328	    -9.92095e-13	
         72.0437	         2.83104	         2.83104	    -1.04849e-12	
         72.0652	         2.82876	         2.82876	    -1.16174e-12	
         72.0867	         2.82649	         2.82649	    -1.33005e-12	
         72.1082	         2.82426	         2.82426	    -1.55698e-12	
         72.1297	         2.82209	         2.82209	    -1.82077e-12	
         72.1512	            2.82	            2.82	    -2.12896e-12	
         72.1727	         2.81803	         2.81803	    -2.45182e-12	
         72.1942	         2.81617	         2.81617	    -2.78844e-12	
         72.2157	         2.81445	         2.81445	    -3.12239e-12	
         72.2372	         2.81286	         2.81286	    -3.42837e-12	
         72.2587	         2.81141	         2.81141	    -3.71436e-12	
         72.2801	          2.8101	          2.8101	    -3.95861e-12	
         72.3016	         2.80894	         2.80894	    -4.18554e-12	
         72.3231	         2.80793	         2.80793	    -4.38849e-12	
         72.3446	         2.80704	         2.80704	    -4.58744e-12	
         72.3661	         2.80629	         2.80629	    -4.78151e-12	
         72.3876	         2.80565	         2.80565	    -4.96581e-12	
         72.4091	         2.80513	         2.80513	    -5.13722e-12	
         72.4306	         2.80473	         2.80473	    -5.28289e-12	
         72.4521	         2.80443	         2.80443	    -5.42544e-12	
         72.4736	         2.80425	         2.80425	    -5.56621e-12	
         72.4951	         2.80418	         2.80418	    -5.69989e-12	
         72.5166	         2.80425	         2.80425	    -5.84555e-12	
         72.5381	         2.80444	         2.80444	    -5.98543e-12	
         72.5596	         2.80477	         2.80477	    -6.12621e-12	
          72.581	         2.80525	         2.80525	    -6.25322e-12	
         72.6025	         2.80587	         2.80587	     -6.3558e-12	
          72.624	         2.80666	         2.80666	    -6.44018e-12	
         72.6455	          2.8076	          2.8076	    -6.49214e-12	
          72.667	         2.80871	         2.80871	    -6.50324e-12	
         72.6885	         2.80998	         2.80998	    -6.48104e-12	
           72.71	         2.81141	         2.81141	    -6.41975e-12	
         72.7315	         2.81299	         2.81299	    -6.32072e-12	
          72.753	         2.81472	         2.81472	    -6.18128e-12	
         72.7745	         2.81658	         2.81658	    -5.99965e-12	
          72.796	         2.81854	         2.81854	    -5.77538e-12	
         72.8175	         2.82059	         2.82059	    -5.50893e-12	
          72.839	          2.8227	          2.8227	    -5.19984e-12	
         72.8605	         2.82485	         2.82485	    -4.85034e-12	
         72.8819	         2.82699	         2.82699	    -4.46265e-12	
         72.9034	          2.8291	          2.8291	     -4.0381e-12	
         72.9249	         2.83114	         2.83114	    -3.58558e-12	
         72.9464	         2.83309	         2.83309	    -3.10862e-12	
         72.9679	         2.83493	         2.83493	    -2.60858e-12	
         72.9894	         2.83663	         2.83663	    -2.08633e-12	
         73.0109	         2.83819	         2.83819	    -1.55298e-12	
         73.0324	         2.83958	         2.83958	    -1.03739e-12	
         73.0539	         2.84081	         2.84081	    -5.57776e-13	
         73.0754	         2.84185	         2.84185	    -1.10134e-13	
         73.0969	         2.84271	         2.84271	     2.82885e-13	
         73.1184	         2.84338	         2.84338	     6.08402e-13	
         73.1399	         2.84387	         2.84387	     8.63754e-13	
         73.1614	         2.84417	         2.84417	      1.0405e-12	
         73.1828	         2.84428	         2.84428	      1.1342e-12	
         73.2043	         2.84422	         2.84422	     1.14309e-12	
         73.2258	         2.84399	         2.84399	     1.05072e-12	
         73.2473	         2.84359	         2.84359	     8.63309e-13	
         73.2688	         2.84304	         2.84304	     5.92415e-13	
         73.2903	         2.84233	         2.84233	     2.50466e-13	
         73.3118	         2.84149	         2.84149	    -1.44329e-13	
         73.3333	         2.84051	         2.84051	    -6.05294e-13	
         73.3548	         2.83942	         2.83942	    -1.13243e-12	
         73.3763	         2.83822	         2.83822	    -1.71863e-12	
         73.3978	         2.83693	         2.83693	     -2.3328e-12	
         73.4193	         2.83555	         2.83555	    -2.96696e-12	
         73.4408	         2.83409	         2.83409	     -3.6211e-12	
         73.4623	         2.83256	         2.83256	    -4.27569e-12	
         73.4837	         2.83097	         2.83097	     -4.9365e-12	
         73.5052	         2.82932	         2.82932	    -5.59419e-12	
