         39.2073	         2.31308	         2.30626	      0.00681295	
         39.2195	         2.31269	         2.30572	      0.00696204	
         39.2317	          2.3123	         2.30517	       0.0071288	
         39.2438	         2.31191	          2.3046	      0.00731309	
          39.256	         2.31153	         2.30402	      0.00751466	
         39.2682	         2.31115	         2.30342	      0.00773318	
         39.2804	         2.31078	         2.30281	      0.00796818	
         39.2925	         2.31041	          2.3022	       0.0082191	
         39.3047	         2.31006	         2.30157	      0.00848525	
         39.3169	          2.3097	         2.30094	      0.00876581	
         39.3291	         2.30936	          2.3003	       0.0090598	
         39.3412	         2.30902	         2.29965	      0.00936613	
         39.3534	         2.30869	           2.299	      0.00968355	
         39.3656	         2.30836	         2.29835	       0.0100106	
         39.3777	         2.30805	          2.2977	       0.0103458	
         39.3899	         2.30775	         2.29706	       0.0106875	
         39.4021	         2.30745	         2.29642	       0.0110337	
         39.4143	         2.30717	         2.29579	       0.0113825	
         39.4264	          2.3069	         2.29517	       0.0117318	
         39.4386	         2.30664	         2.29456	       0.0120795	
         39.4508	          2.3064	         2.29398	       0.0124232	
         39.4629	         2.30618	         2.29342	       0.0127607	
         39.4751	         2.30597	         2.29288	       0.0130896	
         39.4873	         2.30579	         2.29238	       0.0134075	
         39.4995	         2.30562	         2.29191	       0.0137123	
         39.5116	         2.30549	         2.29148	       0.0140016	
         39.5238	         2.30537	          2.2911	       0.0142733	
          39.536	         2.30529	         2.29076	       0.0145255	
         39.5482	         2.30524	         2.29048	       0.0147563	
         39.5603	         2.30521	         2.29025	       0.0149642	
         39.5725	         2.30522	         2.29008	       0.0151476	
         39.5847	         2.30527	         2.28996	       0.0153056	
         39.5968	         2.30535	         2.28991	       0.0154372	
          39.609	         2.30547	         2.28993	       0.0155419	
         39.6212	         2.30563	         2.29001	       0.0156192	
         39.6334	         2.30583	         2.29016	       0.0156693	
         39.6455	         2.30607	         2.29038	       0.0156923	
         39.6577	         2.30635	         2.29067	       0.0156886	
         39.6699	         2.30668	         2.29102	       0.0156591	
         39.6821	         2.30705	         2.29145	       0.0156046	
         39.6942	         2.30747	         2.29194	       0.0155262	
         39.7064	         2.30793	          2.2925	       0.0154251	
         39.7186	         2.30843	         2.29313	       0.0153027	
         39.7307	         2.30898	         2.29382	       0.0151604	
         39.7429	         2.30958	         2.29458	       0.0149995	
         39.7551	         2.31022	         2.29539	       0.0148215	
         39.7673	          2.3109	         2.29627	        0.014628	
         39.7794	         2.31163	         2.29721	       0.0144201	
         39.7916	          2.3124	          2.2982	       0.0141994	
         39.8038	         2.31322	         2.29925	        0.013967	
         39.8159	         2.31407	         2.30035	       0.0137242	
         39.8281	         2.31496	         2.30149	        0.013472	
         39.8403	         2.31589	         2.30268	       0.0132115	
         39.8525	         2.31686	         2.30391	       0.0129436	
         39.8646	         2.31785	         2.30518	       0.0126692	
         39.8768	         2.31888	         2.30649	       0.0123891	
          39.889	         2.31993	         2.30783	       0.0121041	
         39.9012	         2.32101	         2.30919	       0.0118147	
         39.9133	          2.3221	         2.31058	       0.0115216	
         39.9255	         2.32321	         2.31198	       0.0112252	
         39.9377	         2.32433	         2.31341	       0.0109261	
         39.9498	         2.32546	         2.31484	       0.0106246	
          39.962	          2.3266	         2.31628	        0.010321	
         39.9742	         2.32773	         2.31772	       0.0100155	
         39.9864	         2.32887	         2.31916	      0.00970832	
         39.9985	         2.32999	         2.32059	      0.00939957	
         40.0107	          2.3311	         2.32201	      0.00908927	
         40.0229	         2.33219	         2.32342	       0.0087774	
          40.035	         2.33327	          2.3248	      0.00846389	
         40.0472	         2.33431	         2.32616	      0.00814865	
         40.0594	         2.33533	          2.3275	      0.00783153	
         40.0716	         2.33631	          2.3288	       0.0075124	
         40.0837	         2.33726	         2.33007	      0.00719108	
         40.0959	         2.33817	          2.3313	      0.00686743	
         40.1081	         2.33903	         2.33249	      0.00654132	
         40.1203	         2.33985	         2.33363	      0.00621265	
         40.1324	         2.34061	         2.33473	      0.00588135	
         40.1446	         2.34133	         2.33578	      0.00554741	
         40.1568	         2.34198	         2.33677	       0.0052109	
         40.1689	         2.34258	         2.33771	      0.00487194	
         40.1811	         2.34313	          2.3386	      0.00453073	
         40.1933	         2.34361	         2.33942	      0.00418757	
         40.2055	         2.34403	         2.34019	      0.00384286	
         40.2176	         2.34439	         2.34089	       0.0034971	
         40.2298	         2.34469	         2.34154	       0.0031509	
          40.242	         2.34492	         2.34212	      0.00280499	
         40.2542	          2.3451	         2.34264	      0.00246021	
         40.2663	         2.34521	         2.34309	      0.00211757	
         40.2785	         2.34526	         2.34348	      0.00177815	
         40.2907	         2.34525	          2.3438	      0.00144319	
         40.3028	         2.34518	         2.34406	      0.00111408	
          40.315	         2.34505	         2.34426	     0.000792298	
         40.3272	         2.34487	         2.34439	     0.000479457	
         40.3394	         2.34463	         2.34445	     0.000177278	
         40.3515	         2.34435	         2.34446	    -0.000112421	
         40.3637	         2.34401	          2.3444	    -0.000387744	
         40.3759	         2.34363	         2.34428	     -0.00064673	
          40.388	         2.34321	         2.34409	    -0.000887384	
         40.4002	         2.34274	         2.34385	     -0.00110769	
         40.4124	         2.34225	         2.34355	     -0.00130566	
         40.4246	         2.34171	         2.34319	     -0.00147933	
         40.4367	         2.34115	         2.34278	     -0.00162682	
         40.4489	         2.34057	         2.34231	     -0.00174635	
         40.4611	         2.33996	         2.34179	     -0.00183628	
         40.4733	         2.33933	         2.34122	     -0.00189514	
         40.4854	         2.33868	          2.3406	     -0.00192166	
         40.4976	         2.33803	         2.33994	     -0.00191478	
         40.5098	         2.33736	         2.33923	      -0.0018737	
         40.5219	         2.33669	         2.33848	     -0.00179787	
         40.5341	         2.33601	          2.3377	     -0.00168706	
         40.5463	         2.33533	         2.33687	     -0.00154129	
         40.5585	         2.33465	         2.33601	     -0.00136092	
         40.5706	         2.33398	         2.33512	     -0.00114657	
         40.5828	         2.33331	         2.33421	     -0.00089918	
          40.595	         2.33264	         2.33326	     -0.00061997	
