         38.7965	         2.30869	         2.30862	     7.09393e-05	
          38.798	          2.3088	         2.30873	     7.08878e-05	
         38.7996	         2.30892	         2.30885	     7.08308e-05	
         38.8011	         2.30903	         2.30896	     7.07684e-05	
         38.8026	         2.30915	         2.30907	     7.07005e-05	
         38.8041	         2.30926	         2.30919	      7.0627e-05	
         38.8056	         2.30937	          2.3093	     7.05481e-05	
         38.8072	         2.30948	         2.30941	     7.04636e-05	
         38.8087	         2.30959	         2.30952	     7.03736e-05	
         38.8102	          2.3097	         2.30963	     7.02781e-05	
         38.8117	         2.30981	         2.30974	     7.01769e-05	
         38.8132	         2.30992	         2.30985	     7.00702e-05	
         38.8148	         2.31003	         2.30996	     6.99578e-05	
         38.8163	         2.31014	         2.31007	     6.98399e-05	
         38.8178	         2.31025	         2.31018	     6.97164e-05	
         38.8193	         2.31035	         2.31028	     6.95872e-05	
         38.8209	         2.31046	         2.31039	     6.94524e-05	
         38.8224	         2.31056	         2.31049	      6.9312e-05	
         38.8239	         2.31067	          2.3106	     6.91659e-05	
         38.8254	         2.31077	          2.3107	     6.90142e-05	
         38.8269	         2.31088	         2.31081	     6.88568e-05	
         38.8285	         2.31098	         2.31091	     6.86938e-05	
           38.83	         2.31108	         2.31101	     6.85252e-05	
         38.8315	         2.31118	         2.31111	     6.83509e-05	
          38.833	         2.31128	         2.31122	     6.81709e-05	
         38.8345	         2.31138	         2.31132	     6.79854e-05	
         38.8361	         2.31148	         2.31142	     6.77942e-05	
         38.8376	         2.31158	         2.31151	     6.75974e-05	
         38.8391	         2.31168	         2.31161	     6.73949e-05	
         38.8406	         2.31178	         2.31171	     6.71868e-05	
         38.8422	         2.31187	         2.31181	     6.69732e-05	
         38.8437	         2.31197	          2.3119	     6.67539e-05	
         38.8452	         2.31207	           2.312	      6.6529e-05	
         38.8467	         2.31216	         2.31209	     6.62986e-05	
         38.8482	         2.31225	         2.31219	     6.60626e-05	
         38.8498	         2.31235	         2.31228	     6.58211e-05	
         38.8513	         2.31244	         2.31237	      6.5574e-05	
         38.8528	         2.31253	         2.31247	     6.53214e-05	
         38.8543	         2.31262	         2.31256	     6.50633e-05	
         38.8558	         2.31271	         2.31265	     6.47997e-05	
         38.8574	          2.3128	         2.31274	     6.45307e-05	
         38.8589	         2.31289	         2.31282	     6.42562e-05	
         38.8604	         2.31298	         2.31291	     6.39762e-05	
         38.8619	         2.31306	           2.313	     6.36909e-05	
         38.8635	         2.31315	         2.31309	     6.34002e-05	
          38.865	         2.31323	         2.31317	     6.31041e-05	
         38.8665	         2.31332	         2.31326	     6.28027e-05	
          38.868	          2.3134	         2.31334	      6.2496e-05	
         38.8695	         2.31349	         2.31342	      6.2184e-05	
         38.8711	         2.31357	         2.31351	     6.18667e-05	
         38.8726	         2.31365	         2.31359	     6.15442e-05	
         38.8741	         2.31373	         2.31367	     6.12165e-05	
         38.8756	         2.31381	         2.31375	     6.08837e-05	
         38.8771	         2.31389	         2.31383	     6.05457e-05	
         38.8787	         2.31397	         2.31391	     6.02025e-05	
         38.8802	         2.31404	         2.31398	     5.98543e-05	
         38.8817	         2.31412	         2.31406	     5.95011e-05	
         38.8832	         2.31419	         2.31414	     5.91428e-05	
         38.8848	         2.31427	         2.31421	     5.87796e-05	
         38.8863	         2.31434	         2.31428	     5.84114e-05	
         38.8878	         2.31442	         2.31436	     5.80383e-05	
         38.8893	         2.31449	         2.31443	     5.76603e-05	
         38.8908	         2.31456	          2.3145	     5.72775e-05	
         38.8924	         2.31463	         2.31457	       5.689e-05	
         38.8939	          2.3147	         2.31464	     5.64976e-05	
         38.8954	         2.31477	         2.31471	     5.61006e-05	
         38.8969	         2.31483	         2.31478	     5.56988e-05	
         38.8985	          2.3149	         2.31485	     5.52925e-05	
            38.9	         2.31497	         2.31491	     5.48815e-05	
         38.9015	         2.31503	         2.31498	      5.4466e-05	
          38.903	          2.3151	         2.31504	      5.4046e-05	
         38.9045	         2.31516	         2.31511	     5.36215e-05	
         38.9061	         2.31522	         2.31517	     5.31926e-05	
         38.9076	         2.31528	         2.31523	     5.27593e-05	
         38.9091	         2.31534	         2.31529	     5.23218e-05	
         38.9106	          2.3154	         2.31535	     5.18799e-05	
         38.9121	         2.31546	         2.31541	     5.14338e-05	
         38.9137	         2.31552	         2.31547	     5.09835e-05	
         38.9152	         2.31558	         2.31553	     5.05291e-05	
         38.9167	         2.31563	         2.31558	     5.00706e-05	
         38.9182	         2.31569	         2.31564	      4.9608e-05	
         38.9198	         2.31574	         2.31569	     4.91415e-05	
         38.9213	         2.31579	         2.31575	      4.8671e-05	
         38.9228	         2.31585	          2.3158	     4.81967e-05	
         38.9243	          2.3159	         2.31585	     4.77185e-05	
         38.9258	         2.31595	          2.3159	     4.72366e-05	
         38.9274	           2.316	         2.31595	     4.67509e-05	
         38.9289	         2.31605	           2.316	     4.62615e-05	
         38.9304	          2.3161	         2.31605	     4.57685e-05	
         38.9319	         2.31614	          2.3161	      4.5272e-05	
         38.9334	         2.31619	         2.31614	     4.47719e-05	
          38.935	         2.31623	         2.31619	     4.42684e-05	
         38.9365	         2.31628	         2.31623	     4.37614e-05	
          38.938	         2.31632	         2.31628	     4.32512e-05	
         38.9395	         2.31636	         2.31632	     4.27376e-05	
         38.9411	          2.3164	         2.31636	     4.22208e-05	
         38.9426	         2.31645	          2.3164	     4.17008e-05	
         38.9441	         2.31648	         2.31644	     4.11777e-05	
         38.9456	         2.31652	         2.31648	     4.06516e-05	
         38.9471	         2.31656	         2.31652	     4.01224e-05	
         38.9487	          2.3166	         2.31656	     3.95903e-05	
         38.9502	         2.31663	          2.3166	     3.90553e-05	
         38.9517	         2.31667	         2.31663	     3.85175e-05	
         38.9532	          2.3167	         2.31667	     3.79769e-05	
         38.9547	         2.31674	          2.3167	     3.74336e-05	
         38.9563	         2.31677	         2.31673	     3.68877e-05	
         38.9578	          2.3168	         2.31676	     3.63392e-05	
         38.9593	         2.31683	          2.3168	     3.57881e-05	
         38.9608	         2.31686	         2.31683	     3.52346e-05	
         38.9624	         2.31689	         2.31685	     3.46787e-05	
         38.9639	         2.31692	         2.31688	     3.41204e-05	
         38.9654	         2.31694	         2.31691	     3.35599e-05	
         38.9669	         2.31697	         2.31694	     3.29971e-05	
         38.9684	           2.317	         2.31696	     3.24322e-05	
           38.97	         2.31702	         2.31699	     3.18652e-05	
         38.9715	         2.31704	         2.31701	     3.12961e-05	
          38.973	         2.31707	         2.31703	     3.07251e-05	
         38.9745	         2.31709	         2.31706	     3.01521e-05	
         38.9761	         2.31711	         2.31708	     2.95773e-05	
         38.9776	         2.31713	          2.3171	     2.90008e-05	
         38.9791	         2.31715	         2.31712	     2.84225e-05	
         38.9806	         2.31716	         2.31714	     2.78425e-05	
         38.9821	         2.31718	         2.31715	     2.72609e-05	
         38.9837	          2.3172	         2.31717	     2.66779e-05	
         38.9852	         2.31721	         2.31719	     2.60933e-05	
         38.9867	         2.31723	          2.3172	     2.55073e-05	
         38.9882	         2.31724	         2.31722	       2.492e-05	
         38.9897	         2.31725	         2.31723	     2.43315e-05	
         38.9913	         2.31727	         2.31724	     2.37417e-05	
         38.9928	         2.31728	         2.31725	     2.31507e-05	
         38.9943	         2.31729	         2.31726	     2.25587e-05	
         38.9958	          2.3173	         2.31727	     2.19656e-05	
         38.9974	         2.31731	         2.31728	     2.13716e-05	
         38.9989	         2.31731	         2.31729	     2.07767e-05	
         39.0004	         2.31732	          2.3173	     2.01809e-05	
         39.0019	         2.31733	         2.31731	     1.95844e-05	
         39.0034	         2.31733	         2.31731	     1.89872e-05	
          39.005	         2.31734	         2.31732	     1.83893e-05	
         39.0065	         2.31734	         2.31732	     1.77908e-05	
          39.008	         2.31734	         2.31732	     1.71919e-05	
         39.0095	         2.31734	         2.31733	     1.65925e-05	
          39.011	         2.31735	         2.31733	     1.59926e-05	
         39.0126	         2.31735	         2.31733	     1.53925e-05	
         39.0141	         2.31735	         2.31733	     1.47921e-05	
         39.0156	         2.31734	         2.31733	     1.41915e-05	
         39.0171	         2.31734	         2.31733	     1.35908e-05	
         39.0187	         2.31734	         2.31733	       1.299e-05	
         39.0202	         2.31734	         2.31732	     1.23891e-05	
         39.0217	         2.31733	         2.31732	     1.17884e-05	
         39.0232	         2.31733	         2.31732	     1.11877e-05	
         39.0247	         2.31732	         2.31731	     1.05872e-05	
