         71.1948	         2.82013	         2.82013	     -3.8978e-08	
         71.2055	         2.82004	         2.82004	    -3.96886e-08	
         71.2163	         2.81996	         2.81996	    -4.03871e-08	
          71.227	         2.81988	         2.81988	    -4.10705e-08	
         71.2377	         2.81979	         2.81979	    -4.17368e-08	
         71.2485	         2.81971	         2.81971	    -4.23839e-08	
         71.2592	         2.81964	         2.81964	     -4.3009e-08	
           71.27	         2.81957	         2.81957	    -4.36093e-08	
         71.2807	         2.81952	         2.81952	    -4.41822e-08	
         71.2915	         2.81948	         2.81948	    -4.47255e-08	
         71.3022	         2.81945	         2.81945	    -4.52375e-08	
          71.313	         2.81944	         2.81944	    -4.57167e-08	
         71.3237	         2.81946	         2.81946	    -4.61621e-08	
         71.3345	          2.8195	          2.8195	    -4.65734e-08	
         71.3452	         2.81956	         2.81956	    -4.69503e-08	
          71.356	         2.81965	         2.81965	    -4.72929e-08	
         71.3667	         2.81978	         2.81978	    -4.76016e-08	
         71.3775	         2.81994	         2.81994	    -4.78768e-08	
         71.3882	         2.82014	         2.82014	    -4.81191e-08	
         71.3989	         2.82037	         2.82037	    -4.83293e-08	
         71.4097	         2.82065	         2.82065	    -4.85078e-08	
         71.4204	         2.82098	         2.82098	    -4.86527e-08	
         71.4312	         2.82136	         2.82136	    -4.87628e-08	
         71.4419	         2.82179	         2.82179	     -4.8861e-08	
         71.4527	         2.82226	         2.82226	    -4.89452e-08	
         71.4634	         2.82278	         2.82278	    -4.90181e-08	
         71.4742	         2.82334	         2.82334	    -4.90823e-08	
         71.4849	         2.82394	         2.82394	    -4.91409e-08	
         71.4957	         2.82458	         2.82458	    -4.91966e-08	
         71.5064	         2.82527	         2.82527	    -4.92521e-08	
         71.5172	         2.82599	         2.82599	      -4.931e-08	
         71.5279	         2.82674	         2.82674	    -4.93726e-08	
         71.5386	         2.82752	         2.82752	    -4.94421e-08	
         71.5494	         2.82834	         2.82834	    -4.95205e-08	
         71.5601	         2.82918	         2.82918	    -4.96095e-08	
         71.5709	         2.83004	         2.83004	    -4.97107e-08	
         71.5816	         2.83092	         2.83092	    -4.98252e-08	
         71.5924	         2.83181	         2.83181	     -4.9954e-08	
         71.6031	         2.83271	         2.83271	    -5.00979e-08	
         71.6139	         2.83361	         2.83361	    -5.02573e-08	
         71.6246	         2.83452	         2.83452	    -5.04325e-08	
         71.6354	         2.83542	         2.83542	    -5.06236e-08	
         71.6461	         2.83632	         2.83632	    -5.08302e-08	
         71.6569	          2.8372	          2.8372	    -5.10513e-08	
         71.6676	         2.83807	         2.83807	    -5.12849e-08	
         71.6784	         2.83891	         2.83891	    -5.15286e-08	
         71.6891	         2.83973	         2.83973	    -5.17826e-08	
         71.6998	         2.84051	         2.84051	    -5.20478e-08	
         71.7106	         2.84126	         2.84126	     -5.2324e-08	
         71.7213	         2.84195	         2.84195	    -5.26104e-08	
         71.7321	          2.8426	          2.8426	    -5.29053e-08	
         71.7428	          2.8432	          2.8432	     -5.3207e-08	
         71.7536	         2.84373	         2.84373	    -5.35133e-08	
         71.7643	          2.8442	          2.8442	    -5.38218e-08	
         71.7751	         2.84461	         2.84461	    -5.41301e-08	
         71.7858	         2.84494	         2.84494	    -5.44354e-08	
         71.7966	         2.84519	         2.84519	    -5.47349e-08	
         71.8073	         2.84537	         2.84537	    -5.50258e-08	
         71.8181	         2.84547	         2.84547	    -5.53049e-08	
         71.8288	         2.84549	         2.84549	    -5.55694e-08	
         71.8395	         2.84542	         2.84542	    -5.58161e-08	
         71.8503	         2.84527	         2.84527	    -5.60419e-08	
          71.861	         2.84504	         2.84504	    -5.62437e-08	
         71.8718	         2.84473	         2.84473	    -5.64185e-08	
         71.8825	         2.84433	         2.84433	    -5.65632e-08	
         71.8933	         2.84385	         2.84385	    -5.66748e-08	
          71.904	          2.8433	          2.8433	    -5.67502e-08	
         71.9148	         2.84267	         2.84267	    -5.67866e-08	
         71.9255	         2.84197	         2.84197	    -5.67808e-08	
         71.9363	          2.8412	          2.8412	    -5.67297e-08	
          71.947	         2.84037	         2.84037	    -5.66302e-08	
         71.9578	         2.83948	         2.83948	    -5.64783e-08	
         71.9685	         2.83854	         2.83854	    -5.62696e-08	
         71.9793	         2.83755	         2.83755	    -5.59981e-08	
           71.99	         2.83652	         2.83652	    -5.56572e-08	
         72.0007	         2.83547	         2.83547	    -5.52495e-08	
         72.0115	         2.83438	         2.83438	    -5.48027e-08	
         72.0222	         2.83328	         2.83328	    -5.43469e-08	
          72.033	         2.83217	         2.83217	    -5.38878e-08	
         72.0437	         2.83104	         2.83104	     -5.3423e-08	
         72.0545	          2.8299	          2.8299	    -5.29516e-08	
         72.0652	         2.82876	         2.82876	    -5.24749e-08	
          72.076	         2.82763	         2.82763	    -5.19952e-08	
         72.0867	         2.82649	         2.82649	    -5.15153e-08	
         72.0975	         2.82537	         2.82537	    -5.10387e-08	
         72.1082	         2.82426	         2.82426	    -5.05686e-08	
          72.119	         2.82316	         2.82316	    -5.01085e-08	
         72.1297	         2.82209	         2.82209	    -4.96616e-08	
         72.1404	         2.82103	         2.82103	    -4.92313e-08	
         72.1512	            2.82	            2.82	    -4.88209e-08	
         72.1619	           2.819	           2.819	    -4.84339e-08	
         72.1727	         2.81803	         2.81803	    -4.80738e-08	
         72.1834	         2.81709	         2.81709	    -4.77443e-08	
         72.1942	         2.81617	         2.81617	    -4.74493e-08	
         72.2049	         2.81529	         2.81529	    -4.71927e-08	
         72.2157	         2.81445	         2.81445	    -4.69787e-08	
         72.2264	         2.81364	         2.81364	    -4.68113e-08	
         72.2372	         2.81286	         2.81286	    -4.66943e-08	
         72.2479	         2.81212	         2.81212	    -4.66312e-08	
         72.2587	         2.81141	         2.81141	    -4.66246e-08	
         72.2694	         2.81074	         2.81074	    -4.66763e-08	
         72.2801	          2.8101	          2.8101	    -4.67866e-08	
         72.2909	         2.80951	         2.80951	    -4.69539e-08	
         72.3016	         2.80894	         2.80894	    -4.71744e-08	
         72.3124	         2.80842	         2.80842	     -4.7442e-08	
         72.3231	         2.80793	         2.80793	    -4.77493e-08	
         72.3339	         2.80747	         2.80747	    -4.80888e-08	
         72.3446	         2.80704	         2.80704	    -4.84558e-08	
         72.3554	         2.80665	         2.80665	    -4.88484e-08	
         72.3661	         2.80629	         2.80629	    -4.92666e-08	
         72.3769	         2.80596	         2.80596	    -4.97111e-08	
         72.3876	         2.80565	         2.80565	    -5.01817e-08	
         72.3984	         2.80538	         2.80538	    -5.06779e-08	
         72.4091	         2.80513	         2.80513	    -5.11986e-08	
         72.4199	         2.80492	         2.80492	    -5.17417e-08	
         72.4306	         2.80473	         2.80473	    -5.23046e-08	
         72.4413	         2.80456	         2.80456	    -5.28839e-08	
         72.4521	         2.80443	         2.80443	    -5.34758e-08	
         72.4628	         2.80432	         2.80432	     -5.4076e-08	
         72.4736	         2.80425	         2.80425	      -5.468e-08	
         72.4843	          2.8042	          2.8042	    -5.52832e-08	
         72.4951	         2.80418	         2.80418	    -5.58811e-08	
         72.5058	          2.8042	          2.8042	    -5.64697e-08	
         72.5166	         2.80425	         2.80425	    -5.70452e-08	
         72.5273	         2.80432	         2.80432	    -5.76048e-08	
         72.5381	         2.80444	         2.80444	    -5.81464e-08	
         72.5488	         2.80459	         2.80459	     -5.8669e-08	
         72.5596	         2.80477	         2.80477	    -5.91721e-08	
         72.5703	         2.80499	         2.80499	    -5.96551e-08	
          72.581	         2.80525	         2.80525	    -6.01176e-08	
         72.5918	         2.80554	         2.80554	    -6.05583e-08	
         72.6025	         2.80587	         2.80587	    -6.09757e-08	
         72.6133	         2.80624	         2.80624	    -6.13679e-08	
          72.624	         2.80666	         2.80666	    -6.17328e-08	
         72.6348	         2.80711	         2.80711	    -6.20681e-08	
         72.6455	          2.8076	          2.8076	    -6.23713e-08	
         72.6563	         2.80813	         2.80813	    -6.26401e-08	
          72.667	         2.80871	         2.80871	    -6.28721e-08	
         72.6778	         2.80932	         2.80932	    -6.30654e-08	
         72.6885	         2.80998	         2.80998	    -6.32182e-08	
         72.6993	         2.81067	         2.81067	    -6.33293e-08	
           72.71	         2.81141	         2.81141	    -6.33982e-08	
         72.7208	         2.81218	         2.81218	     -6.3425e-08	
         72.7315	         2.81299	         2.81299	    -6.34106e-08	
         72.7422	         2.81384	         2.81384	    -6.33568e-08	
          72.753	         2.81472	         2.81472	    -6.32661e-08	
         72.7637	         2.81563	         2.81563	    -6.31417e-08	
         72.7745	         2.81658	         2.81658	    -6.29876e-08	
         72.7852	         2.81755	         2.81755	    -6.28083e-08	
          72.796	         2.81854	         2.81854	    -6.26088e-08	
         72.8067	         2.81956	         2.81956	    -6.23946e-08	
         72.8175	         2.82059	         2.82059	    -6.21712e-08	
         72.8282	         2.82164	         2.82164	    -6.19444e-08	
          72.839	          2.8227	          2.8227	      -6.172e-08	
         72.8497	         2.82377	         2.82377	    -6.15035e-08	
         72.8605	         2.82485	         2.82485	    -6.13003e-08	
         72.8712	         2.82592	         2.82592	    -6.11156e-08	
         72.8819	         2.82699	         2.82699	    -6.09543e-08	
         72.8927	         2.82805	         2.82805	    -6.08208e-08	
         72.9034	          2.8291	          2.8291	    -6.07196e-08	
         72.9142	         2.83013	         2.83013	    -6.06548e-08	
         72.9249	         2.83114	         2.83114	    -6.06302e-08	
         72.9357	         2.83213	         2.83213	    -6.06499e-08	
         72.9464	         2.83309	         2.83309	    -6.07176e-08	
         72.9572	         2.83403	         2.83403	    -6.08375e-08	
         72.9679	         2.83493	         2.83493	    -6.10145e-08	
         72.9787	          2.8358	          2.8358	    -6.12568e-08	
         72.9894	         2.83663	         2.83663	    -6.15805e-08	
         73.0002	         2.83743	         2.83743	    -6.19274e-08	
