         72.0007	         2.83547	          0.7165	         2.11897	
         72.0222	         2.83328	        0.716467	         2.11682	
         72.0437	         2.83104	        0.716434	         2.11461	
         72.0652	         2.82876	        0.716401	         2.11236	
         72.0867	         2.82649	        0.716368	         2.11012	
         72.1082	         2.82426	        0.716335	         2.10792	
         72.1297	         2.82209	        0.716302	         2.10578	
         72.1512	            2.82	        0.716269	         2.10373	
         72.1727	         2.81803	        0.716237	         2.10179	
         72.1942	         2.81617	        0.716204	         2.09997	
         72.2157	         2.81445	        0.716171	         2.09828	
         72.2372	         2.81286	        0.716139	         2.09672	
         72.2587	         2.81141	        0.716106	          2.0953	
         72.2801	          2.8101	        0.716073	         2.09403	
         72.3016	         2.80894	        0.716041	          2.0929	
         72.3231	         2.80793	        0.716008	         2.09192	
         72.3446	         2.80704	        0.715975	         2.09107	
         72.3661	         2.80629	        0.715943	         2.09035	
         72.3876	         2.80565	         0.71591	         2.08974	
         72.4091	         2.80513	        0.715878	         2.08926	
         72.4306	         2.80473	        0.715845	         2.08888	
         72.4521	         2.80443	        0.715813	         2.08862	
         72.4736	         2.80425	         0.71578	         2.08847	
         72.4951	         2.80418	        0.715748	         2.08844	
         72.5166	         2.80425	        0.715716	         2.08853	
         72.5381	         2.80444	        0.715683	         2.08876	
         72.5596	         2.80477	        0.715651	         2.08912	
          72.581	         2.80525	        0.715618	         2.08963	
         72.6025	         2.80587	        0.715586	         2.09029	
          72.624	         2.80666	        0.715554	          2.0911	
         72.6455	          2.8076	        0.715522	         2.09208	
          72.667	         2.80871	        0.715489	         2.09322	
         72.6885	         2.80998	        0.715457	         2.09452	
           72.71	         2.81141	        0.715425	         2.09598	
         72.7315	         2.81299	        0.715393	          2.0976	
          72.753	         2.81472	        0.715361	         2.09936	
         72.7745	         2.81658	        0.715329	         2.10125	
          72.796	         2.81854	        0.715296	         2.10324	
         72.8175	         2.82059	        0.715264	         2.10533	
          72.839	          2.8227	        0.715232	         2.10747	
         72.8605	         2.82485	          0.7152	         2.10965	
         72.8819	         2.82699	        0.715168	         2.11182	
         72.9034	          2.8291	        0.715136	         2.11396	
         72.9249	         2.83114	        0.715104	         2.11604	
         72.9464	         2.83309	        0.715072	         2.11802	
         72.9679	         2.83493	         0.71504	         2.11989	
         72.9894	         2.83663	        0.715009	         2.12162	
         73.0109	         2.83819	        0.714977	         2.12321	
         73.0324	         2.83958	        0.714945	         2.12464	
         73.0539	         2.84081	        0.714913	          2.1259	
         73.0754	         2.84185	        0.714881	         2.12697	
         73.0969	         2.84271	        0.714849	         2.12786	
         73.1184	         2.84338	        0.714818	         2.12857	
         73.1399	         2.84387	        0.714786	         2.12908	
         73.1614	         2.84417	        0.714754	         2.12941	
         73.1828	         2.84428	        0.714723	         2.12956	
         73.2043	         2.84422	        0.714691	         2.12953	
         73.2258	         2.84399	        0.714659	         2.12933	
         73.2473	         2.84359	        0.714628	         2.12896	
         73.2688	         2.84304	        0.714596	         2.12844	
         73.2903	         2.84233	        0.714564	         2.12777	
         73.3118	         2.84149	        0.714533	         2.12695	
         73.3333	         2.84051	        0.714501	         2.12601	
         73.3548	         2.83942	         0.71447	         2.12495	
         73.3763	         2.83822	        0.714438	         2.12378	
         73.3978	         2.83693	        0.714407	         2.12252	
         73.4193	         2.83555	        0.714376	         2.12118	
         73.4408	         2.83409	        0.714344	         2.11975	
         73.4623	         2.83256	        0.714313	         2.11825	
         73.4837	         2.83097	        0.714281	         2.11669	
         73.5052	         2.82932	         0.71425	         2.11507	
         73.5267	         2.82763	        0.714219	         2.11341	
         73.5482	         2.82591	        0.714187	         2.11172	
         73.5697	         2.82417	        0.714156	         2.11002	
         73.5912	         2.82242	        0.714125	          2.1083	
         73.6127	         2.82068	        0.714094	         2.10659	
         73.6342	         2.81897	        0.714063	         2.10491	
         73.6557	          2.8173	        0.714031	         2.10327	
         73.6772	          2.8157	           0.714	          2.1017	
         73.6987	         2.81419	        0.713969	         2.10022	
         73.7202	          2.8128	        0.713938	         2.09886	
         73.7417	         2.81154	        0.713907	         2.09764	
         73.7631	         2.81045	        0.713876	         2.09658	
         73.7846	         2.80955	        0.713845	          2.0957	
         73.8061	         2.80884	        0.713814	         2.09502	
         73.8276	         2.80834	        0.713783	         2.09456	
         73.8491	         2.80807	        0.713752	         2.09431	
         73.8706	           2.808	        0.713721	         2.09428	
         73.8921	         2.80813	         0.71369	         2.09444	
         73.9136	         2.80845	        0.713659	         2.09479	
         73.9351	         2.80895	        0.713628	         2.09532	
