         38.4405	         2.28759	         2.28759	      4.2206e-07	
         38.4526	         2.28777	         2.28777	       4.053e-07	
         38.4648	         2.28798	         2.28798	      3.9395e-07	
          38.477	         2.28821	         2.28821	     3.87308e-07	
         38.4892	         2.28848	         2.28848	     3.84657e-07	
         38.5013	          2.2888	          2.2888	     3.85284e-07	
         38.5135	         2.28916	         2.28916	     3.88489e-07	
         38.5257	         2.28956	         2.28956	       3.936e-07	
         38.5378	         2.29003	         2.29003	     3.99984e-07	
           38.55	         2.29054	         2.29054	     4.07059e-07	
         38.5622	         2.29111	         2.29111	     4.14301e-07	
         38.5744	         2.29174	         2.29174	     4.21253e-07	
         38.5865	         2.29242	         2.29241	     4.27532e-07	
         38.5987	         2.29315	         2.29315	      4.3283e-07	
         38.6109	         2.29393	         2.29393	     4.36917e-07	
         38.6231	         2.29476	         2.29476	     4.39643e-07	
         38.6352	         2.29563	         2.29563	     4.40938e-07	
         38.6474	         2.29654	         2.29653	     4.40806e-07	
         38.6596	         2.29748	         2.29748	     4.39324e-07	
         38.6717	         2.29845	         2.29845	      4.3664e-07	
         38.6839	         2.29944	         2.29944	     4.32964e-07	
         38.6961	         2.30045	         2.30045	     4.28566e-07	
         38.7083	         2.30147	         2.30147	     4.23769e-07	
         38.7204	          2.3025	          2.3025	     4.18942e-07	
         38.7326	         2.30353	         2.30353	     4.14491e-07	
         38.7448	         2.30455	         2.30455	     4.10856e-07	
         38.7569	         2.30556	         2.30556	       4.085e-07	
         38.7691	         2.30655	         2.30655	     4.07902e-07	
         38.7813	         2.30752	         2.30752	     4.09545e-07	
         38.7935	         2.30846	         2.30846	     4.13913e-07	
         38.8056	         2.30937	         2.30937	     4.21477e-07	
         38.8178	         2.31025	         2.31024	     4.32689e-07	
           38.83	         2.31108	         2.31108	     4.47973e-07	
         38.8422	         2.31187	         2.31187	     4.67716e-07	
         38.8543	         2.31262	         2.31262	     4.92264e-07	
         38.8665	         2.31332	         2.31332	     5.21912e-07	
         38.8787	         2.31397	         2.31397	     5.56902e-07	
         38.8908	         2.31456	         2.31456	     5.97414e-07	
          38.903	          2.3151	          2.3151	      6.4357e-07	
         38.9152	         2.31558	         2.31558	     6.95423e-07	
         38.9274	           2.316	           2.316	     7.52961e-07	
         38.9395	         2.31636	         2.31636	     8.16103e-07	
         38.9517	         2.31667	         2.31667	     8.84699e-07	
         38.9639	         2.31692	         2.31692	     9.58532e-07	
         38.9761	         2.31711	         2.31711	     1.03732e-06	
         38.9882	         2.31724	         2.31724	      1.1207e-06	
         39.0004	         2.31732	         2.31732	     1.20826e-06	
         39.0126	         2.31735	         2.31734	     1.29953e-06	
         39.0247	         2.31732	         2.31732	     1.39397e-06	
         39.0369	         2.31725	         2.31725	     1.49098e-06	
         39.0491	         2.31713	         2.31713	     1.58992e-06	
         39.0613	         2.31697	         2.31697	     1.69013e-06	
         39.0734	         2.31677	         2.31677	     1.79088e-06	
         39.0856	         2.31654	         2.31654	     1.89144e-06	
         39.0978	         2.31627	         2.31627	     1.99108e-06	
         39.1099	         2.31598	         2.31598	     2.08904e-06	
         39.1221	         2.31567	         2.31566	      2.1846e-06	
         39.1343	         2.31533	         2.31533	     2.27708e-06	
         39.1465	         2.31498	         2.31497	      2.3658e-06	
         39.1586	         2.31461	         2.31461	      2.4502e-06	
         39.1708	         2.31424	         2.31423	     2.52974e-06	
          39.183	         2.31385	         2.31385	     2.60398e-06	
         39.1952	         2.31347	         2.31346	      2.6726e-06	
         39.2073	         2.31308	         2.31307	     2.73533e-06	
         39.2195	         2.31269	         2.31268	     2.79205e-06	
         39.2317	          2.3123	         2.31229	     2.84269e-06	
         39.2438	         2.31191	         2.31191	     2.88733e-06	
          39.256	         2.31153	         2.31153	      2.9261e-06	
         39.2682	         2.31115	         2.31115	     2.95924e-06	
         39.2804	         2.31078	         2.31078	     2.98703e-06	
         39.2925	         2.31041	         2.31041	     3.00984e-06	
         39.3047	         2.31006	         2.31005	     3.02804e-06	
         39.3169	          2.3097	          2.3097	     3.04207e-06	
         39.3291	         2.30936	         2.30935	     3.05235e-06	
         39.3412	         2.30902	         2.30901	     3.05929e-06	
         39.3534	         2.30869	         2.30868	     3.06333e-06	
         39.3656	         2.30836	         2.30836	     3.06482e-06	
         39.3777	         2.30805	         2.30805	     3.06413e-06	
         39.3899	         2.30775	         2.30774	     3.06156e-06	
         39.4021	         2.30745	         2.30745	     3.05736e-06	
         39.4143	         2.30717	         2.30717	     3.05176e-06	
         39.4264	          2.3069	          2.3069	     3.04493e-06	
         39.4386	         2.30664	         2.30664	       3.037e-06	
         39.4508	          2.3064	          2.3064	     3.02808e-06	
         39.4629	         2.30618	         2.30617	     3.01825e-06	
         39.4751	         2.30597	         2.30597	     3.00758e-06	
         39.4873	         2.30579	         2.30578	     2.99614e-06	
         39.4995	         2.30562	         2.30562	     2.98402e-06	
         39.5116	         2.30549	         2.30548	     2.97134e-06	
         39.5238	         2.30537	         2.30537	     2.95824e-06	
          39.536	         2.30529	         2.30529	     2.94493e-06	
         39.5482	         2.30524	         2.30523	     2.93167e-06	
         39.5603	         2.30521	         2.30521	     2.91878e-06	
         39.5725	         2.30522	         2.30522	     2.90666e-06	
         39.5847	         2.30527	         2.30527	     2.89581e-06	
         39.5968	         2.30535	         2.30535	     2.88676e-06	
          39.609	         2.30547	         2.30547	     2.88014e-06	
         39.6212	         2.30563	         2.30563	     2.87665e-06	
         39.6334	         2.30583	         2.30583	     2.87704e-06	
         39.6455	         2.30607	         2.30607	     2.88211e-06	
         39.6577	         2.30635	         2.30635	     2.89269e-06	
         39.6699	         2.30668	         2.30668	     2.90965e-06	
         39.6821	         2.30705	         2.30705	     2.93384e-06	
         39.6942	         2.30747	         2.30746	     2.96613e-06	
         39.7064	         2.30793	         2.30792	     3.00732e-06	
         39.7186	         2.30843	         2.30843	     3.05821e-06	
         39.7307	         2.30898	         2.30898	     3.11951e-06	
         39.7429	         2.30958	         2.30957	     3.19187e-06	
         39.7551	         2.31022	         2.31021	     3.27583e-06	
         39.7673	          2.3109	          2.3109	     3.37185e-06	
         39.7794	         2.31163	         2.31163	     3.48027e-06	
         39.7916	          2.3124	          2.3124	     3.60129e-06	
         39.8038	         2.31322	         2.31321	     3.73501e-06	
         39.8159	         2.31407	         2.31407	     3.88139e-06	
         39.8281	         2.31496	         2.31496	     4.04025e-06	
         39.8403	         2.31589	         2.31589	     4.21128e-06	
         39.8525	         2.31686	         2.31685	     4.39408e-06	
         39.8646	         2.31785	         2.31785	     4.58807e-06	
         39.8768	         2.31888	         2.31887	     4.79262e-06	
          39.889	         2.31993	         2.31993	     5.00694e-06	
         39.9012	         2.32101	           2.321	     5.23019e-06	
         39.9133	          2.3221	         2.32209	      5.4614e-06	
         39.9255	         2.32321	          2.3232	     5.69954e-06	
         39.9377	         2.32433	         2.32433	      5.9435e-06	
         39.9498	         2.32546	         2.32546	     6.19212e-06	
          39.962	          2.3266	         2.32659	     6.44416e-06	
         39.9742	         2.32773	         2.32773	     6.69836e-06	
         39.9864	         2.32887	         2.32886	     6.95339e-06	
         39.9985	         2.32999	         2.32998	     7.20792e-06	
         40.0107	          2.3311	         2.33109	     7.46059e-06	
         40.0229	         2.33219	         2.33219	     7.71001e-06	
          40.035	         2.33327	         2.33326	     7.95484e-06	
         40.0472	         2.33431	          2.3343	      8.1937e-06	
         40.0594	         2.33533	         2.33532	     8.42527e-06	
         40.0716	         2.33631	         2.33631	     8.64825e-06	
         40.0837	         2.33726	         2.33725	     8.86138e-06	
         40.0959	         2.33817	         2.33816	     9.06348e-06	
         40.1081	         2.33903	         2.33902	     9.25342e-06	
         40.1203	         2.33985	         2.33984	     9.43015e-06	
         40.1324	         2.34061	          2.3406	     9.59272e-06	
         40.1446	         2.34133	         2.34132	     9.74027e-06	
         40.1568	         2.34198	         2.34197	     9.87203e-06	
         40.1689	         2.34258	         2.34257	     9.98736e-06	
         40.1811	         2.34313	         2.34312	     1.00857e-05	
         40.1933	         2.34361	          2.3436	     1.01667e-05	
         40.2055	         2.34403	         2.34402	       1.023e-05	
         40.2176	         2.34439	         2.34438	     1.02754e-05	
         40.2298	         2.34469	         2.34468	     1.03028e-05	
          40.242	         2.34492	         2.34491	     1.03123e-05	
         40.2542	          2.3451	         2.34509	     1.03041e-05	
         40.2663	         2.34521	          2.3452	     1.02784e-05	
         40.2785	         2.34526	         2.34525	     1.02355e-05	
         40.2907	         2.34525	         2.34524	     1.01759e-05	
         40.3028	         2.34518	         2.34517	     1.01003e-05	
          40.315	         2.34505	         2.34504	     1.00091e-05	
         40.3272	         2.34487	         2.34486	     9.90314e-06	
         40.3394	         2.34463	         2.34462	     9.78322e-06	
         40.3515	         2.34435	         2.34434	     9.65019e-06	
         40.3637	         2.34401	           2.344	     9.50496e-06	
         40.3759	         2.34363	         2.34362	      9.3485e-06	
          40.388	         2.34321	          2.3432	     9.18185e-06	
         40.4002	         2.34274	         2.34274	     9.00605e-06	
         40.4124	         2.34225	         2.34224	     8.82221e-06	
