         67.6377	           2.842	           2.842	    -7.20775e-07	
         67.6485	         2.84193	         2.84193	    -6.67862e-07	
         67.6592	         2.84181	         2.84181	    -6.14865e-07	
           67.67	         2.84162	         2.84162	    -5.62187e-07	
         67.6807	         2.84137	         2.84137	     -5.1021e-07	
         67.6914	         2.84107	         2.84107	    -4.59288e-07	
         67.7022	         2.84071	         2.84071	    -4.09738e-07	
         67.7129	          2.8403	          2.8403	    -3.61848e-07	
         67.7237	         2.83984	         2.83984	    -3.15868e-07	
         67.7344	         2.83933	         2.83933	    -2.72016e-07	
         67.7452	         2.83878	         2.83878	    -2.30475e-07	
         67.7559	         2.83818	         2.83818	    -1.91401e-07	
         67.7667	         2.83755	         2.83755	    -1.54923e-07	
         67.7774	         2.83689	         2.83689	    -1.21143e-07	
         67.7882	         2.83619	         2.83619	    -9.01434e-08	
         67.7989	         2.83547	         2.83547	    -6.19859e-08	
         67.8097	         2.83473	         2.83473	    -3.67175e-08	
         67.8204	         2.83397	         2.83397	    -1.43725e-08	
         67.8311	         2.83319	         2.83319	     5.02278e-09	
         67.8419	         2.83241	         2.83241	     2.14459e-08	
         67.8526	         2.83162	         2.83162	     3.48734e-08	
         67.8634	         2.83083	         2.83083	     4.52759e-08	
         67.8741	         2.83005	         2.83005	     5.26139e-08	
         67.8849	         2.82927	         2.82927	     5.68358e-08	
         67.8956	          2.8285	          2.8285	     5.78825e-08	
         67.9064	         2.82774	         2.82774	     5.57019e-08	
         67.9171	         2.82699	         2.82699	     5.02711e-08	
         67.9279	         2.82626	         2.82626	     4.16124e-08	
         67.9386	         2.82555	         2.82555	     2.97815e-08	
         67.9494	         2.82486	         2.82486	     1.48346e-08	
         67.9601	         2.82419	         2.82419	    -3.20272e-09	
         67.9709	         2.82354	         2.82354	     -2.4348e-08	
         67.9816	         2.82291	         2.82291	    -4.86596e-08	
         67.9923	         2.82229	         2.82229	    -7.62277e-08	
         68.0031	         2.82169	         2.82169	    -1.07161e-07	
         68.0138	         2.82111	         2.82111	    -1.41576e-07	
         68.0246	         2.82054	         2.82054	    -1.79578e-07	
         68.0353	         2.81999	         2.81999	    -2.21258e-07	
         68.0461	         2.81945	         2.81945	    -2.66673e-07	
         68.0568	         2.81892	         2.81892	    -3.15837e-07	
         68.0676	         2.81841	         2.81841	    -3.68708e-07	
         68.0783	         2.81791	         2.81791	     -4.2517e-07	
         68.0891	         2.81741	         2.81741	    -4.84995e-07	
         68.0998	         2.81693	         2.81693	    -5.47802e-07	
         68.1106	         2.81646	         2.81646	    -6.12978e-07	
         68.1213	         2.81601	         2.81601	    -6.79644e-07	
          68.132	         2.81556	         2.81556	    -7.46823e-07	
         68.1428	         2.81513	         2.81513	    -8.14014e-07	
         68.1535	         2.81472	         2.81472	    -8.81581e-07	
         68.1643	         2.81431	         2.81431	    -9.50099e-07	
          68.175	         2.81392	         2.81392	    -1.01963e-06	
         68.1858	         2.81354	         2.81355	    -1.08974e-06	
         68.1965	         2.81318	         2.81318	    -1.15983e-06	
         68.2073	         2.81283	         2.81283	    -1.22924e-06	
          68.218	         2.81249	         2.81249	    -1.29735e-06	
         68.2288	         2.81217	         2.81218	    -1.36356e-06	
         68.2395	         2.81187	         2.81187	    -1.42732e-06	
         68.2503	         2.81159	         2.81159	    -1.48813e-06	
          68.261	         2.81133	         2.81133	    -1.54553e-06	
         68.2717	         2.81109	         2.81109	    -1.59911e-06	
         68.2825	         2.81088	         2.81088	     -1.6485e-06	
         68.2932	         2.81069	         2.81069	    -1.69336e-06	
          68.304	         2.81052	         2.81052	    -1.73341e-06	
         68.3147	         2.81038	         2.81039	    -1.76841e-06	
         68.3255	         2.81027	         2.81028	    -1.79813e-06	
         68.3362	         2.81019	         2.81019	     -1.8224e-06	
          68.347	         2.81014	         2.81014	    -1.84107e-06	
         68.3577	         2.81011	         2.81011	      -1.854e-06	
         68.3685	         2.81011	         2.81011	    -1.86109e-06	
         68.3792	         2.81013	         2.81013	    -1.86223e-06	
           68.39	         2.81018	         2.81018	    -1.85737e-06	
         68.4007	         2.81025	         2.81025	    -1.84644e-06	
         68.4115	         2.81034	         2.81034	    -1.82942e-06	
         68.4222	         2.81045	         2.81045	    -1.80632e-06	
         68.4329	         2.81057	         2.81057	    -1.77718e-06	
         68.4437	         2.81071	         2.81071	    -1.74206e-06	
         68.4544	         2.81086	         2.81086	    -1.70108e-06	
         68.4652	         2.81101	         2.81101	    -1.65436e-06	
         68.4759	         2.81117	         2.81117	    -1.60205e-06	
         68.4867	         2.81134	         2.81134	    -1.54434e-06	
         68.4974	          2.8115	          2.8115	    -1.48142e-06	
         68.5082	         2.81167	         2.81167	    -1.41386e-06	
         68.5189	         2.81183	         2.81183	    -1.34334e-06	
         68.5297	         2.81199	         2.81199	    -1.27171e-06	
         68.5404	         2.81214	         2.81214	    -1.19861e-06	
         68.5512	         2.81227	         2.81227	    -1.12333e-06	
         68.5619	         2.81239	         2.81239	    -1.04562e-06	
         68.5726	         2.81248	         2.81248	    -9.65499e-07	
         68.5834	         2.81254	         2.81254	    -8.83071e-07	
         68.5941	         2.81258	         2.81258	    -7.98526e-07	
         68.6049	         2.81258	         2.81258	    -7.12124e-07	
         68.6156	         2.81255	         2.81255	    -6.24195e-07	
         68.6264	         2.81247	         2.81247	    -5.35132e-07	
         68.6371	         2.81235	         2.81235	    -4.45374e-07	
         68.6479	         2.81219	         2.81219	    -3.55386e-07	
         68.6586	         2.81198	         2.81198	    -2.65631e-07	
         68.6694	         2.81173	         2.81173	    -1.76538e-07	
         68.6801	         2.81142	         2.81142	    -8.84781e-08	
         68.6909	         2.81106	         2.81106	    -1.74244e-09	
         68.7016	         2.81065	         2.81065	     8.34516e-08	
         68.7124	         2.81019	         2.81019	     1.66941e-07	
         68.7231	         2.80968	         2.80968	     2.48588e-07	
         68.7338	         2.80911	         2.80911	     3.28253e-07	
         68.7446	          2.8085	          2.8085	      4.0578e-07	
         68.7553	         2.80784	         2.80784	     4.80989e-07	
         68.7661	         2.80713	         2.80713	     5.53674e-07	
         68.7768	         2.80638	         2.80638	     6.23599e-07	
         68.7876	         2.80559	         2.80559	     6.90484e-07	
         68.7983	         2.80476	         2.80476	     7.53968e-07	
         68.8091	          2.8039	          2.8039	     8.13608e-07	
         68.8198	         2.80301	         2.80301	     8.69034e-07	
         68.8306	         2.80209	         2.80209	     9.20128e-07	
         68.8413	         2.80116	         2.80116	     9.67015e-07	
         68.8521	          2.8002	          2.8002	     1.00995e-06	
         68.8628	         2.79923	         2.79923	     1.04924e-06	
         68.8735	         2.79824	         2.79824	     1.08525e-06	
         68.8843	         2.79725	         2.79725	     1.11835e-06	
          68.895	         2.79626	         2.79626	     1.14891e-06	
         68.9058	         2.79527	         2.79526	     1.17733e-06	
         68.9165	         2.79428	         2.79428	     1.20397e-06	
         68.9273	          2.7933	          2.7933	     1.22922e-06	
          68.938	         2.79234	         2.79234	     1.25343e-06	
         68.9488	          2.7914	          2.7914	     1.27694e-06	
         68.9595	         2.79049	         2.79049	      1.3001e-06	
         68.9703	         2.78961	         2.78961	     1.32323e-06	
          68.981	         2.78876	         2.78876	      1.3466e-06	
         68.9918	         2.78796	         2.78795	     1.37047e-06	
         69.0025	          2.7872	         2.78719	     1.39502e-06	
         69.0132	         2.78648	         2.78648	     1.42032e-06	
          69.024	         2.78583	         2.78582	     1.44634e-06	
         69.0347	         2.78522	         2.78522	     1.47302e-06	
         69.0455	         2.78467	         2.78467	     1.50026e-06	
         69.0562	         2.78418	         2.78418	       1.528e-06	
          69.067	         2.78374	         2.78374	     1.55623e-06	
         69.0777	         2.78336	         2.78336	     1.58495e-06	
         69.0885	         2.78303	         2.78303	     1.61418e-06	
         69.0992	         2.78275	         2.78275	     1.64393e-06	
           69.11	         2.78253	         2.78253	     1.67416e-06	
         69.1207	         2.78236	         2.78236	     1.70483e-06	
         69.1315	         2.78223	         2.78223	     1.73588e-06	
         69.1422	         2.78215	         2.78215	     1.76718e-06	
          69.153	         2.78211	         2.78211	     1.79861e-06	
         69.1637	         2.78212	         2.78212	     1.83003e-06	
         69.1744	         2.78216	         2.78216	     1.86126e-06	
         69.1852	         2.78224	         2.78224	      1.8921e-06	
         69.1959	         2.78235	         2.78235	     1.92234e-06	
         69.2067	          2.7825	          2.7825	     1.95171e-06	
         69.2174	         2.78267	         2.78267	     1.97991e-06	
         69.2282	         2.78287	         2.78287	      2.0066e-06	
         69.2389	          2.7831	          2.7831	      2.0314e-06	
         69.2497	         2.78334	         2.78334	     2.05389e-06	
         69.2604	         2.78361	         2.78361	     2.07366e-06	
         69.2712	         2.78389	         2.78389	      2.0903e-06	
         69.2819	         2.78419	         2.78419	     2.10342e-06	
         69.2927	         2.78451	         2.78451	      2.1127e-06	
         69.3034	         2.78484	         2.78483	     2.11787e-06	
         69.3141	         2.78518	         2.78518	     2.11875e-06	
         69.3249	         2.78553	         2.78553	     2.11523e-06	
         69.3356	          2.7859	          2.7859	      2.1073e-06	
         69.3464	         2.78628	         2.78628	     2.09503e-06	
         69.3571	         2.78668	         2.78668	     2.07852e-06	
         69.3679	         2.78709	         2.78709	     2.05793e-06	
         69.3786	         2.78752	         2.78752	     2.03347e-06	
         69.3894	         2.78797	         2.78796	     2.00533e-06	
