         37.5519	         2.24399	         2.24429	    -0.000304655	
          37.558	         2.24339	         2.24368	    -0.000292167	
         37.5641	          2.2428	         2.24308	    -0.000280788	
         37.5701	         2.24224	         2.24251	    -0.000270537	
         37.5762	          2.2417	         2.24196	    -0.000261424	
         37.5823	         2.24118	         2.24143	    -0.000253458	
         37.5884	         2.24068	         2.24093	    -0.000246643	
         37.5945	         2.24021	         2.24045	    -0.000240979	
         37.6006	         2.23975	         2.23999	    -0.000236461	
         37.6067	         2.23932	         2.23955	     -0.00023308	
         37.6127	         2.23891	         2.23914	    -0.000230824	
         37.6188	         2.23853	         2.23876	    -0.000229672	
         37.6249	         2.23816	         2.23839	    -0.000229603	
          37.631	         2.23782	         2.23805	    -0.000230589	
         37.6371	          2.2375	         2.23774	    -0.000232597	
         37.6432	         2.23721	         2.23745	    -0.000235589	
         37.6493	         2.23694	         2.23718	    -0.000239525	
         37.6553	         2.23669	         2.23694	    -0.000244357	
         37.6614	         2.23647	         2.23672	    -0.000250035	
         37.6675	         2.23627	         2.23652	    -0.000256502	
         37.6736	         2.23609	         2.23635	    -0.000263699	
         37.6797	         2.23594	         2.23621	    -0.000271561	
         37.6858	         2.23581	         2.23609	    -0.000280021	
         37.6919	          2.2357	         2.23599	    -0.000289005	
         37.6979	         2.23562	         2.23592	     -0.00029844	
          37.704	         2.23556	         2.23587	    -0.000308244	
         37.7101	         2.23553	         2.23585	    -0.000318336	
         37.7162	         2.23552	         2.23585	    -0.000328632	
         37.7223	         2.23553	         2.23587	    -0.000339042	
         37.7284	         2.23557	         2.23592	    -0.000349478	
         37.7345	         2.23563	         2.23599	    -0.000359847	
         37.7406	         2.23572	         2.23609	    -0.000370056	
         37.7466	         2.23583	         2.23621	     -0.00038001	
         37.7527	         2.23596	         2.23635	    -0.000389614	
         37.7588	         2.23611	         2.23651	    -0.000398773	
         37.7649	         2.23629	          2.2367	     -0.00040739	
          37.771	          2.2365	         2.23691	     -0.00041537	
         37.7771	         2.23672	         2.23715	    -0.000422618	
         37.7832	         2.23697	          2.2374	    -0.000429041	
         37.7892	         2.23725	         2.23768	    -0.000434548	
         37.7953	         2.23754	         2.23798	    -0.000439048	
         37.8014	         2.23786	          2.2383	    -0.000442454	
         37.8075	          2.2382	         2.23864	    -0.000444682	
         37.8136	         2.23856	         2.23901	    -0.000445651	
         37.8197	         2.23894	         2.23939	    -0.000445283	
         37.8258	         2.23935	         2.23979	    -0.000443504	
         37.8318	         2.23977	         2.24021	    -0.000440244	
         37.8379	         2.24022	         2.24066	     -0.00043544	
          37.844	         2.24069	         2.24112	    -0.000429032	
         37.8501	         2.24117	          2.2416	    -0.000420964	
         37.8562	         2.24168	         2.24209	    -0.000411187	
         37.8623	         2.24221	          2.2426	    -0.000399658	
         37.8684	         2.24275	         2.24313	     -0.00038634	
         37.8744	         2.24331	         2.24368	      -0.0003712	
         37.8805	         2.24389	         2.24424	    -0.000354214	
         37.8866	         2.24448	         2.24482	    -0.000335362	
         37.8927	         2.24509	         2.24541	    -0.000314632	
         37.8988	         2.24572	         2.24601	    -0.000292017	
         37.9049	         2.24636	         2.24663	    -0.000267518	
          37.911	         2.24702	         2.24726	    -0.000241143	
         37.9171	         2.24768	          2.2479	    -0.000212904	
         37.9231	         2.24837	         2.24855	    -0.000182821	
         37.9292	         2.24906	         2.24921	    -0.000150922	
         37.9353	         2.24976	         2.24988	    -0.000117239	
         37.9414	         2.25048	         2.25056	    -8.18112e-05	
         37.9475	          2.2512	         2.25125	    -4.46841e-05	
         37.9536	         2.25193	         2.25194	    -5.90901e-06	
         37.9597	         2.25268	         2.25264	     3.44569e-05	
         37.9657	         2.25342	         2.25335	     7.63506e-05	
         37.9718	         2.25418	         2.25406	     0.000119704	
         37.9779	         2.25494	         2.25477	     0.000164443	
          37.984	          2.2557	         2.25549	     0.000210489	
         37.9901	         2.25647	         2.25621	     0.000257759	
         37.9962	         2.25724	         2.25694	     0.000306165	
         38.0023	         2.25802	         2.25766	     0.000355614	
         38.0083	         2.25879	         2.25839	     0.000406011	
         38.0144	         2.25957	         2.25911	     0.000457255	
         38.0205	         2.26034	         2.25983	     0.000509243	
         38.0266	         2.26112	         2.26055	     0.000561868	
         38.0327	         2.26189	         2.26127	     0.000615023	
         38.0388	         2.26266	         2.26199	     0.000668595	
         38.0449	         2.26342	          2.2627	     0.000722471	
         38.0509	         2.26418	         2.26341	     0.000776536	
          38.057	         2.26494	         2.26411	     0.000830673	
         38.0631	         2.26569	         2.26481	     0.000884766	
         38.0692	         2.26643	          2.2655	     0.000938696	
         38.0753	         2.26717	         2.26618	     0.000992346	
         38.0814	          2.2679	         2.26685	       0.0010456	
         38.0875	         2.26862	         2.26752	      0.00109833	
         38.0936	         2.26933	         2.26818	      0.00115044	
         38.0996	         2.27003	         2.26883	       0.0012018	
         38.1057	         2.27072	         2.26947	       0.0012523	
         38.1118	          2.2714	          2.2701	      0.00130183	
         38.1179	         2.27207	         2.27072	      0.00135029	
          38.124	         2.27272	         2.27133	      0.00139756	
         38.1301	         2.27337	         2.27192	      0.00144355	
         38.1362	           2.274	         2.27251	      0.00148816	
         38.1422	         2.27461	         2.27308	      0.00153129	
         38.1483	         2.27522	         2.27364	      0.00157286	
         38.1544	          2.2758	         2.27419	      0.00161278	
         38.1605	         2.27638	         2.27473	      0.00165097	
         38.1666	         2.27694	         2.27525	      0.00168736	
         38.1727	         2.27748	         2.27576	      0.00172187	
         38.1788	           2.278	         2.27625	      0.00175445	
         38.1848	         2.27852	         2.27673	      0.00178504	
         38.1909	         2.27901	          2.2772	      0.00181359	
          38.197	         2.27949	         2.27765	      0.00184005	
         38.2031	         2.27995	         2.27809	       0.0018644	
         38.2092	          2.2804	         2.27851	      0.00188659	
         38.2153	         2.28082	         2.27892	       0.0019066	
         38.2214	         2.28124	         2.27931	      0.00192442	
         38.2274	         2.28163	         2.27969	      0.00194005	
         38.2335	         2.28201	         2.28006	      0.00195347	
         38.2396	         2.28237	         2.28041	       0.0019647	
         38.2457	         2.28272	         2.28075	      0.00197374	
         38.2518	         2.28305	         2.28107	      0.00198063	
         38.2579	         2.28336	         2.28138	      0.00198537	
          38.264	         2.28366	         2.28167	      0.00198801	
         38.2701	         2.28394	         2.28195	       0.0019886	
         38.2761	         2.28421	         2.28222	      0.00198716	
