         70.9892	         2.81913	         1.28568	         1.53345	
         70.9906	         2.81916	         1.28565	         1.53352	
         70.9919	         2.81919	         1.28561	         1.53358	
         70.9933	         2.81922	         1.28557	         1.53364	
         70.9946	         2.81925	         1.28554	         1.53371	
          70.996	         2.81927	          1.2855	         1.53377	
         70.9973	          2.8193	         1.28547	         1.53383	
         70.9986	         2.81933	         1.28543	         1.53389	
              71	         2.81935	          1.2854	         1.53396	
         71.0013	         2.81938	         1.28536	         1.53402	
         71.0027	          2.8194	         1.28532	         1.53408	
          71.004	         2.81943	         1.28529	         1.53414	
         71.0054	         2.81945	         1.28525	          1.5342	
         71.0067	         2.81948	         1.28522	         1.53426	
          71.008	          2.8195	         1.28518	         1.53432	
         71.0094	         2.81953	         1.28515	         1.53438	
         71.0107	         2.81955	         1.28511	         1.53444	
         71.0121	         2.81957	         1.28507	          1.5345	
         71.0134	          2.8196	         1.28504	         1.53456	
         71.0148	         2.81962	           1.285	         1.53462	
         71.0161	         2.81964	         1.28497	         1.53468	
         71.0174	         2.81967	         1.28493	         1.53473	
         71.0188	         2.81969	          1.2849	         1.53479	
         71.0201	         2.81971	         1.28486	         1.53485	
         71.0215	         2.81973	         1.28482	         1.53491	
         71.0228	         2.81975	         1.28479	         1.53496	
         71.0242	         2.81977	         1.28475	         1.53502	
         71.0255	         2.81979	         1.28472	         1.53508	
         71.0269	         2.81981	         1.28468	         1.53513	
         71.0282	         2.81983	         1.28465	         1.53519	
         71.0295	         2.81985	         1.28461	         1.53524	
         71.0309	         2.81987	         1.28457	          1.5353	
         71.0322	         2.81989	         1.28454	         1.53535	
         71.0336	         2.81991	          1.2845	         1.53541	
         71.0349	         2.81993	         1.28447	         1.53546	
         71.0363	         2.81995	         1.28443	         1.53551	
         71.0376	         2.81996	          1.2844	         1.53557	
         71.0389	         2.81998	         1.28436	         1.53562	
         71.0403	            2.82	         1.28433	         1.53567	
         71.0416	         2.82002	         1.28429	         1.53573	
          71.043	         2.82003	         1.28425	         1.53578	
         71.0443	         2.82005	         1.28422	         1.53583	
         71.0457	         2.82006	         1.28418	         1.53588	
          71.047	         2.82008	         1.28415	         1.53593	
         71.0483	         2.82009	         1.28411	         1.53598	
         71.0497	         2.82011	         1.28408	         1.53603	
          71.051	         2.82012	         1.28404	         1.53608	
         71.0524	         2.82014	         1.28401	         1.53613	
         71.0537	         2.82015	         1.28397	         1.53618	
         71.0551	         2.82017	         1.28393	         1.53623	
         71.0564	         2.82018	          1.2839	         1.53628	
         71.0577	         2.82019	         1.28386	         1.53633	
         71.0591	         2.82021	         1.28383	         1.53638	
         71.0604	         2.82022	         1.28379	         1.53643	
         71.0618	         2.82023	         1.28376	         1.53647	
         71.0631	         2.82024	         1.28372	         1.53652	
         71.0645	         2.82025	         1.28369	         1.53657	
         71.0658	         2.82027	         1.28365	         1.53661	
         71.0672	         2.82028	         1.28362	         1.53666	
         71.0685	         2.82029	         1.28358	         1.53671	
         71.0698	          2.8203	         1.28354	         1.53675	
         71.0712	         2.82031	         1.28351	          1.5368	
         71.0725	         2.82032	         1.28347	         1.53684	
         71.0739	         2.82033	         1.28344	         1.53689	
         71.0752	         2.82034	          1.2834	         1.53693	
         71.0766	         2.82035	         1.28337	         1.53698	
         71.0779	         2.82035	         1.28333	         1.53702	
         71.0792	         2.82036	          1.2833	         1.53706	
         71.0806	         2.82037	         1.28326	         1.53711	
         71.0819	         2.82038	         1.28323	         1.53715	
         71.0833	         2.82039	         1.28319	         1.53719	
         71.0846	         2.82039	         1.28316	         1.53723	
          71.086	          2.8204	         1.28312	         1.53728	
         71.0873	         2.82041	         1.28309	         1.53732	
         71.0886	         2.82041	         1.28305	         1.53736	
           71.09	         2.82042	         1.28302	          1.5374	
         71.0913	         2.82042	         1.28298	         1.53744	
         71.0927	         2.82043	         1.28295	         1.53748	
          71.094	         2.82043	         1.28291	         1.53752	
         71.0954	         2.82044	         1.28288	         1.53756	
         71.0967	         2.82044	         1.28284	          1.5376	
          71.098	         2.82045	         1.28281	         1.53764	
         71.0994	         2.82045	         1.28277	         1.53768	
         71.1007	         2.82045	         1.28274	         1.53772	
         71.1021	         2.82046	          1.2827	         1.53775	
         71.1034	         2.82046	         1.28267	         1.53779	
         71.1048	         2.82046	         1.28263	         1.53783	
         71.1061	         2.82047	          1.2826	         1.53787	
         71.1075	         2.82047	         1.28257	          1.5379	
         71.1088	         2.82047	         1.28253	         1.53794	
         71.1101	         2.82047	          1.2825	         1.53797	
