         37.5519	         2.24399	         2.24399	    -2.43136e-08	
         37.5641	          2.2428	          2.2428	    -2.64246e-08	
         37.5762	          2.2417	          2.2417	    -2.85293e-08	
         37.5884	         2.24068	         2.24068	    -3.06162e-08	
         37.6006	         2.23975	         2.23975	    -3.26737e-08	
         37.6127	         2.23891	         2.23891	    -3.46901e-08	
         37.6249	         2.23816	         2.23816	    -3.66536e-08	
         37.6371	          2.2375	          2.2375	    -3.85528e-08	
         37.6493	         2.23694	         2.23694	    -4.03764e-08	
         37.6614	         2.23647	         2.23647	    -4.21138e-08	
         37.6736	         2.23609	         2.23609	    -4.37546e-08	
         37.6858	         2.23581	         2.23581	    -4.52892e-08	
         37.6979	         2.23562	         2.23562	    -4.67087e-08	
         37.7101	         2.23553	         2.23553	    -4.80048e-08	
         37.7223	         2.23553	         2.23553	    -4.91701e-08	
         37.7345	         2.23563	         2.23563	    -5.01978e-08	
         37.7466	         2.23583	         2.23583	    -5.10823e-08	
         37.7588	         2.23611	         2.23611	    -5.18186e-08	
          37.771	          2.2365	          2.2365	    -5.24026e-08	
         37.7832	         2.23697	         2.23697	    -5.28311e-08	
         37.7953	         2.23754	         2.23754	     -5.3102e-08	
         37.8075	          2.2382	          2.2382	    -5.32138e-08	
         37.8197	         2.23894	         2.23894	    -5.31659e-08	
         37.8318	         2.23977	         2.23977	    -5.29589e-08	
          37.844	         2.24069	         2.24069	     -5.2594e-08	
         37.8562	         2.24168	         2.24168	    -5.20732e-08	
         37.8684	         2.24275	         2.24275	    -5.13994e-08	
         37.8805	         2.24389	         2.24389	    -5.05761e-08	
         37.8927	         2.24509	         2.24509	    -4.96078e-08	
         37.9049	         2.24636	         2.24636	    -4.84993e-08	
         37.9171	         2.24768	         2.24768	    -4.72559e-08	
         37.9292	         2.24906	         2.24906	    -4.58837e-08	
         37.9414	         2.25048	         2.25048	    -4.43888e-08	
         37.9536	         2.25193	         2.25193	    -4.27777e-08	
         37.9657	         2.25342	         2.25342	    -4.10571e-08	
         37.9779	         2.25494	         2.25494	    -3.92338e-08	
         37.9901	         2.25647	         2.25647	    -3.73144e-08	
         38.0023	         2.25802	         2.25802	    -3.53056e-08	
         38.0144	         2.25957	         2.25957	     -3.3214e-08	
         38.0266	         2.26112	         2.26112	    -3.10457e-08	
         38.0388	         2.26266	         2.26266	     -2.8807e-08	
         38.0509	         2.26418	         2.26418	    -2.65035e-08	
         38.0631	         2.26569	         2.26569	    -2.41407e-08	
         38.0753	         2.26717	         2.26717	    -2.17238e-08	
         38.0875	         2.26862	         2.26862	    -1.92577e-08	
         38.0996	         2.27003	         2.27003	    -1.67471e-08	
         38.1118	          2.2714	          2.2714	    -1.41965e-08	
          38.124	         2.27272	         2.27272	      -1.161e-08	
         38.1362	           2.274	           2.274	    -8.99188e-09	
         38.1483	         2.27522	         2.27522	     -6.3462e-09	
         38.1605	         2.27638	         2.27638	    -3.67703e-09	
         38.1727	         2.27748	         2.27748	    -9.88479e-10	
         38.1848	         2.27852	         2.27852	     1.71524e-09	
          38.197	         2.27949	         2.27949	     4.42978e-09	
         38.2092	          2.2804	          2.2804	     7.15065e-09	
         38.2214	         2.28124	         2.28124	     9.87315e-09	
         38.2335	         2.28201	         2.28201	     1.25924e-08	
         38.2457	         2.28272	         2.28272	     1.53033e-08	
         38.2579	         2.28336	         2.28336	     1.80006e-08	
         38.2701	         2.28394	         2.28394	     2.06788e-08	
         38.2822	         2.28446	         2.28446	     2.33325e-08	
         38.2944	         2.28492	         2.28492	      2.5956e-08	
         38.3066	         2.28532	         2.28532	     2.85437e-08	
         38.3187	         2.28567	         2.28567	     3.10899e-08	
         38.3309	         2.28597	         2.28597	     3.35892e-08	
         38.3431	         2.28624	         2.28624	     3.60363e-08	
         38.3553	         2.28646	         2.28646	     3.84261e-08	
         38.3674	         2.28666	         2.28666	     4.07537e-08	
         38.3796	         2.28684	         2.28684	     4.30146e-08	
         38.3918	         2.28699	         2.28699	     4.52048e-08	
         38.4039	         2.28714	         2.28714	     4.73206e-08	
         38.4161	         2.28728	         2.28728	     4.93588e-08	
         38.4283	         2.28743	         2.28743	     5.13166e-08	
         38.4405	         2.28759	         2.28759	     5.31918e-08	
         38.4526	         2.28777	         2.28777	     5.49827e-08	
         38.4648	         2.28798	         2.28798	     5.66881e-08	
          38.477	         2.28821	         2.28821	     5.83071e-08	
         38.4892	         2.28848	         2.28848	     5.98395e-08	
         38.5013	          2.2888	          2.2888	     6.12854e-08	
         38.5135	         2.28916	         2.28916	     6.26453e-08	
         38.5257	         2.28956	         2.28956	     6.39201e-08	
         38.5378	         2.29003	         2.29003	     6.51107e-08	
           38.55	         2.29054	         2.29054	     6.62185e-08	
         38.5622	         2.29111	         2.29111	     6.72448e-08	
         38.5744	         2.29174	         2.29174	     6.81908e-08	
         38.5865	         2.29242	         2.29242	      6.9058e-08	
         38.5987	         2.29315	         2.29315	     6.98474e-08	
         38.6109	         2.29393	         2.29393	     7.05597e-08	
         38.6231	         2.29476	         2.29476	     7.11957e-08	
         38.6352	         2.29563	         2.29563	     7.17553e-08	
         38.6474	         2.29654	         2.29654	     7.22384e-08	
         38.6596	         2.29748	         2.29748	     7.26442e-08	
         38.6717	         2.29845	         2.29845	     7.29716e-08	
         38.6839	         2.29944	         2.29944	     7.32188e-08	
         38.6961	         2.30045	         2.30045	     7.33839e-08	
         38.7083	         2.30147	         2.30147	     7.34644e-08	
         38.7204	          2.3025	          2.3025	     7.34577e-08	
         38.7326	         2.30353	         2.30353	     7.33606e-08	
         38.7448	         2.30455	         2.30455	     7.31702e-08	
         38.7569	         2.30556	         2.30556	     7.28833e-08	
         38.7691	         2.30655	         2.30655	     7.24969e-08	
         38.7813	         2.30752	         2.30752	     7.20079e-08	
         38.7935	         2.30846	         2.30846	     7.14139e-08	
         38.8056	         2.30937	         2.30937	     7.07125e-08	
         38.8178	         2.31025	         2.31025	      6.9902e-08	
           38.83	         2.31108	         2.31108	     6.89811e-08	
         38.8422	         2.31187	         2.31187	     6.79492e-08	
         38.8543	         2.31262	         2.31262	     6.68063e-08	
         38.8665	         2.31332	         2.31332	     6.55532e-08	
         38.8787	         2.31397	         2.31397	     6.41913e-08	
         38.8908	         2.31456	         2.31456	     6.27229e-08	
          38.903	          2.3151	          2.3151	     6.11508e-08	
         38.9152	         2.31558	         2.31558	     5.94788e-08	
         38.9274	           2.316	           2.316	     5.77112e-08	
         38.9395	         2.31636	         2.31636	      5.5853e-08	
         38.9517	         2.31667	         2.31667	     5.39098e-08	
         38.9639	         2.31692	         2.31692	     5.18878e-08	
         38.9761	         2.31711	         2.31711	     4.97935e-08	
         38.9882	         2.31724	         2.31724	     4.76339e-08	
         39.0004	         2.31732	         2.31732	     4.54164e-08	
         39.0126	         2.31735	         2.31735	     4.31484e-08	
         39.0247	         2.31732	         2.31732	     4.08376e-08	
         39.0369	         2.31725	         2.31725	     3.84916e-08	
         39.0491	         2.31713	         2.31713	     3.61181e-08	
         39.0613	         2.31697	         2.31697	     3.37244e-08	
         39.0734	         2.31677	         2.31677	     3.13178e-08	
         39.0856	         2.31654	         2.31654	      2.8905e-08	
         39.0978	         2.31627	         2.31627	     2.64925e-08	
         39.1099	         2.31598	         2.31598	      2.4086e-08	
         39.1221	         2.31567	         2.31566	     2.16908e-08	
         39.1343	         2.31533	         2.31533	     1.93114e-08	
         39.1465	         2.31498	         2.31498	     1.69515e-08	
         39.1586	         2.31461	         2.31461	     1.46142e-08	
         39.1708	         2.31424	         2.31424	     1.23015e-08	
          39.183	         2.31385	         2.31385	     1.00146e-08	
         39.1952	         2.31347	         2.31347	     7.75378e-09	
         39.2073	         2.31308	         2.31308	     5.51856e-09	
         39.2195	         2.31269	         2.31269	     3.30751e-09	
         39.2317	          2.3123	          2.3123	     1.11843e-09	
         39.2438	         2.31191	         2.31191	    -1.05156e-09	
          39.256	         2.31153	         2.31153	    -3.20596e-09	
         39.2682	         2.31115	         2.31115	    -5.34874e-09	
         39.2804	         2.31078	         2.31078	     -7.4842e-09	
         39.2925	         2.31041	         2.31041	     -9.6168e-09	
         39.3047	         2.31006	         2.31006	     -1.1751e-08	
         39.3169	          2.3097	          2.3097	    -1.38912e-08	
         39.3291	         2.30936	         2.30936	    -1.60411e-08	
         39.3412	         2.30902	         2.30902	    -1.82044e-08	
         39.3534	         2.30869	         2.30869	    -2.03835e-08	
         39.3656	         2.30836	         2.30836	    -2.25804e-08	
         39.3777	         2.30805	         2.30805	    -2.47958e-08	
         39.3899	         2.30775	         2.30775	    -2.70294e-08	
         39.4021	         2.30745	         2.30745	    -2.92799e-08	
         39.4143	         2.30717	         2.30717	    -3.15443e-08	
         39.4264	          2.3069	          2.3069	    -3.38187e-08	
         39.4386	         2.30664	         2.30664	     -3.6098e-08	
         39.4508	          2.3064	          2.3064	    -3.83756e-08	
         39.4629	         2.30618	         2.30618	    -4.06443e-08	
         39.4751	         2.30597	         2.30597	    -4.28956e-08	
         39.4873	         2.30579	         2.30579	    -4.51203e-08	
         39.4995	         2.30562	         2.30562	    -4.73089e-08	
         39.5116	         2.30549	         2.30549	    -4.94513e-08	
         39.5238	         2.30537	         2.30537	    -5.15372e-08	
          39.536	         2.30529	         2.30529	    -5.35565e-08	
         39.5482	         2.30524	         2.30524	    -5.54995e-08	
         39.5603	         2.30521	         2.30521	    -5.73567e-08	
         39.5725	         2.30522	         2.30522	    -5.91194e-08	
