         59.2206	         2.75745	         2.75746	    -2.45732e-06	
         59.2233	         2.75743	         2.75743	    -2.43852e-06	
          59.226	         2.75741	         2.75741	     -2.4198e-06	
         59.2287	         2.75739	         2.75739	    -2.40117e-06	
         59.2314	         2.75737	         2.75737	    -2.38264e-06	
          59.234	         2.75735	         2.75736	    -2.36422e-06	
         59.2367	         2.75734	         2.75734	    -2.34593e-06	
         59.2394	         2.75732	         2.75732	    -2.32776e-06	
         59.2421	         2.75731	         2.75731	    -2.30974e-06	
         59.2448	         2.75729	          2.7573	    -2.29188e-06	
         59.2475	         2.75728	         2.75728	    -2.27417e-06	
         59.2502	         2.75727	         2.75727	    -2.25664e-06	
         59.2529	         2.75726	         2.75726	    -2.23928e-06	
         59.2555	         2.75725	         2.75725	    -2.22212e-06	
         59.2582	         2.75724	         2.75724	    -2.20515e-06	
         59.2609	         2.75723	         2.75723	    -2.18839e-06	
         59.2636	         2.75722	         2.75723	    -2.17184e-06	
         59.2663	         2.75722	         2.75722	    -2.15551e-06	
          59.269	         2.75721	         2.75721	    -2.13942e-06	
         59.2717	          2.7572	         2.75721	    -2.12356e-06	
         59.2743	          2.7572	          2.7572	    -2.10794e-06	
          59.277	         2.75719	          2.7572	    -2.09258e-06	
         59.2797	         2.75719	         2.75719	    -2.07747e-06	
         59.2824	         2.75719	         2.75719	    -2.06263e-06	
         59.2851	         2.75718	         2.75718	    -2.04806e-06	
         59.2878	         2.75718	         2.75718	    -2.03376e-06	
         59.2905	         2.75718	         2.75718	    -2.01975e-06	
         59.2931	         2.75717	         2.75718	    -2.00602e-06	
         59.2958	         2.75717	         2.75717	    -1.99258e-06	
         59.2985	         2.75717	         2.75717	    -1.97944e-06	
         59.3012	         2.75717	         2.75717	    -1.96659e-06	
         59.3039	         2.75717	         2.75717	    -1.95405e-06	
         59.3066	         2.75717	         2.75717	    -1.94181e-06	
         59.3093	         2.75716	         2.75717	    -1.92987e-06	
          59.312	         2.75716	         2.75717	    -1.91825e-06	
         59.3146	         2.75716	         2.75716	    -1.90694e-06	
         59.3173	         2.75716	         2.75716	    -1.89593e-06	
           59.32	         2.75716	         2.75716	    -1.88524e-06	
         59.3227	         2.75716	         2.75716	    -1.87487e-06	
         59.3254	         2.75716	         2.75716	     -1.8648e-06	
         59.3281	         2.75716	         2.75716	    -1.85505e-06	
         59.3308	         2.75716	         2.75716	    -1.84562e-06	
         59.3334	         2.75716	         2.75716	     -1.8365e-06	
         59.3361	         2.75716	         2.75716	     -1.8277e-06	
         59.3388	         2.75716	         2.75716	    -1.81922e-06	
         59.3415	         2.75716	         2.75716	    -1.81107e-06	
         59.3442	         2.75715	         2.75716	    -1.80324e-06	
         59.3469	         2.75715	         2.75716	    -1.79574e-06	
         59.3496	         2.75715	         2.75715	    -1.78858e-06	
         59.3523	         2.75715	         2.75715	    -1.78175e-06	
         59.3549	         2.75715	         2.75715	    -1.77526e-06	
         59.3576	         2.75714	         2.75715	    -1.76911e-06	
         59.3603	         2.75714	         2.75714	    -1.76331e-06	
          59.363	         2.75714	         2.75714	    -1.75785e-06	
         59.3657	         2.75713	         2.75713	    -1.75274e-06	
         59.3684	         2.75713	         2.75713	    -1.74798e-06	
         59.3711	         2.75712	         2.75712	    -1.74357e-06	
         59.3737	         2.75712	         2.75712	    -1.73951e-06	
         59.3764	         2.75711	         2.75711	    -1.73581e-06	
         59.3791	          2.7571	          2.7571	    -1.73246e-06	
         59.3818	         2.75709	         2.75709	    -1.72946e-06	
         59.3845	         2.75708	         2.75709	    -1.72682e-06	
         59.3872	         2.75707	         2.75708	    -1.72454e-06	
         59.3899	         2.75706	         2.75707	    -1.72261e-06	
         59.3926	         2.75705	         2.75706	    -1.72103e-06	
         59.3952	         2.75704	         2.75704	    -1.71982e-06	
         59.3979	         2.75703	         2.75703	    -1.71895e-06	
         59.4006	         2.75701	         2.75702	    -1.71844e-06	
         59.4033	           2.757	           2.757	    -1.71829e-06	
          59.406	         2.75698	         2.75699	    -1.71849e-06	
         59.4087	         2.75697	         2.75697	    -1.71905e-06	
         59.4114	         2.75695	         2.75695	    -1.71996e-06	
          59.414	         2.75693	         2.75693	    -1.72122e-06	
         59.4167	         2.75691	         2.75691	    -1.72284e-06	
         59.4194	         2.75689	         2.75689	    -1.72481e-06	
         59.4221	         2.75687	         2.75687	    -1.72713e-06	
         59.4248	         2.75685	         2.75685	    -1.72979e-06	
         59.4275	         2.75683	         2.75683	    -1.73281e-06	
         59.4302	          2.7568	          2.7568	    -1.73618e-06	
         59.4329	         2.75678	         2.75678	     -1.7399e-06	
         59.4355	         2.75675	         2.75675	    -1.74396e-06	
         59.4382	         2.75672	         2.75672	    -1.74837e-06	
         59.4409	         2.75669	         2.75669	    -1.75313e-06	
         59.4436	         2.75666	         2.75666	    -1.75822e-06	
         59.4463	         2.75663	         2.75663	    -1.76367e-06	
          59.449	          2.7566	          2.7566	    -1.76945e-06	
         59.4517	         2.75656	         2.75656	    -1.77557e-06	
         59.4543	         2.75653	         2.75653	    -1.78203e-06	
          59.457	         2.75649	         2.75649	    -1.78883e-06	
         59.4597	         2.75645	         2.75646	    -1.79596e-06	
         59.4624	         2.75642	         2.75642	    -1.80342e-06	
         59.4651	         2.75638	         2.75638	    -1.81122e-06	
         59.4678	         2.75634	         2.75634	    -1.81935e-06	
         59.4705	         2.75629	          2.7563	    -1.82781e-06	
         59.4732	         2.75625	         2.75625	    -1.83659e-06	
         59.4758	         2.75621	         2.75621	     -1.8457e-06	
         59.4785	         2.75616	         2.75616	    -1.85513e-06	
         59.4812	         2.75611	         2.75611	    -1.86488e-06	
         59.4839	         2.75606	         2.75607	    -1.87495e-06	
         59.4866	         2.75601	         2.75602	    -1.88533e-06	
         59.4893	         2.75596	         2.75597	    -1.89603e-06	
          59.492	         2.75591	         2.75591	    -1.90704e-06	
         59.4946	         2.75586	         2.75586	    -1.91835e-06	
         59.4973	          2.7558	         2.75581	    -1.92998e-06	
            59.5	         2.75575	         2.75575	     -1.9419e-06	
         59.5027	         2.75569	         2.75569	    -1.95412e-06	
         59.5054	         2.75563	         2.75564	    -1.96664e-06	
         59.5081	         2.75557	         2.75558	    -1.97945e-06	
         59.5108	         2.75551	         2.75552	    -1.99255e-06	
         59.5134	         2.75545	         2.75545	    -2.00593e-06	
         59.5161	         2.75539	         2.75539	     -2.0196e-06	
         59.5188	         2.75533	         2.75533	    -2.03354e-06	
         59.5215	         2.75526	         2.75526	    -2.04776e-06	
         59.5242	         2.75519	          2.7552	    -2.06225e-06	
         59.5269	         2.75513	         2.75513	      -2.077e-06	
         59.5296	         2.75506	         2.75506	    -2.09202e-06	
         59.5323	         2.75499	         2.75499	    -2.10729e-06	
         59.5349	         2.75492	         2.75492	    -2.12282e-06	
         59.5376	         2.75484	         2.75485	    -2.13859e-06	
         59.5403	         2.75477	         2.75477	    -2.15461e-06	
          59.543	          2.7547	          2.7547	    -2.17087e-06	
         59.5457	         2.75462	         2.75462	    -2.18737e-06	
         59.5484	         2.75455	         2.75455	     -2.2041e-06	
         59.5511	         2.75447	         2.75447	    -2.22105e-06	
         59.5537	         2.75439	         2.75439	    -2.23824e-06	
         59.5564	         2.75431	         2.75431	    -2.25564e-06	
         59.5591	         2.75423	         2.75423	    -2.27327e-06	
         59.5618	         2.75415	         2.75415	    -2.29111e-06	
         59.5645	         2.75406	         2.75407	    -2.30916e-06	
         59.5672	         2.75398	         2.75398	    -2.32743e-06	
         59.5699	          2.7539	          2.7539	    -2.34591e-06	
         59.5726	         2.75381	         2.75381	    -2.36458e-06	
         59.5752	         2.75372	         2.75373	    -2.38347e-06	
         59.5779	         2.75364	         2.75364	    -2.40254e-06	
         59.5806	         2.75355	         2.75355	    -2.42182e-06	
         59.5833	         2.75346	         2.75346	    -2.44128e-06	
          59.586	         2.75337	         2.75337	    -2.46092e-06	
         59.5887	         2.75328	         2.75328	    -2.48075e-06	
         59.5914	         2.75318	         2.75319	    -2.50075e-06	
          59.594	         2.75309	         2.75309	    -2.52092e-06	
         59.5967	           2.753	           2.753	    -2.54125e-06	
         59.5994	          2.7529	          2.7529	    -2.56174e-06	
         59.6021	         2.75281	         2.75281	    -2.58237e-06	
         59.6048	         2.75271	         2.75271	    -2.60315e-06	
         59.6075	         2.75261	         2.75261	    -2.62405e-06	
         59.6102	         2.75251	         2.75252	    -2.64509e-06	
         59.6129	         2.75241	         2.75242	    -2.66624e-06	
         59.6155	         2.75231	         2.75232	     -2.6875e-06	
         59.6182	         2.75221	         2.75222	    -2.70886e-06	
         59.6209	         2.75211	         2.75211	    -2.73032e-06	
         59.6236	         2.75201	         2.75201	    -2.75186e-06	
         59.6263	         2.75191	         2.75191	    -2.77347e-06	
          59.629	          2.7518	          2.7518	    -2.79516e-06	
         59.6317	          2.7517	          2.7517	     -2.8169e-06	
         59.6343	         2.75159	          2.7516	    -2.83869e-06	
          59.637	         2.75149	         2.75149	    -2.86052e-06	
         59.6397	         2.75138	         2.75138	    -2.88239e-06	
         59.6424	         2.75127	         2.75128	    -2.90428e-06	
         59.6451	         2.75117	         2.75117	    -2.92618e-06	
         59.6478	         2.75106	         2.75106	     -2.9481e-06	
         59.6505	         2.75095	         2.75095	    -2.97001e-06	
         59.6532	         2.75084	         2.75085	    -2.99191e-06	
         59.6558	         2.75073	         2.75074	     -3.0138e-06	
         59.6585	         2.75062	         2.75063	    -3.03565e-06	
         59.6612	         2.75051	         2.75052	    -3.05748e-06	
         59.6639	          2.7504	         2.75041	    -3.07926e-06	
         59.6666	         2.75029	          2.7503	    -3.10099e-06	
         59.6693	         2.75018	         2.75019	    -3.12267e-06	
